trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.07,120.15,117.5,119.25,5367129,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-08-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,119.8,119.8,118.65,119.44,2412949,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-08-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,120.01,121.25,119.51,120.98,4976967,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-08-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,121.43,121.5,120.09,120.56,4407329,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-08-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,121.0,121.49,117.1,117.57,12124682,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-08-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.0,118.8,117.62,118.54,3507110,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-08-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.95,119.2,117.8,117.93,2033737,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-08-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,117.5,118.15,116.5,116.99,6780777,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-08-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,117.5,118.53,117.45,117.74,2452499,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-09-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.79,118.79,116.65,117.4,3784509,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-09-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.0,119.39,117.16,118.9,5373501,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-09-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,117.74,118.25,116.85,117.93,4975266,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-09-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.19,118.45,117.0,117.26,3748813,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-09-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.0,118.09,115.25,115.75,5934006,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-09-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,115.0,115.58,112.31,113.43,8367849,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-09-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,114.11,114.97,112.2,112.43,4932265,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-09-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,113.2,113.2,110.9,111.23,6176713,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-09-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.0,112.49,110.22,110.86,5439526,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-09-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,111.55,113.85,110.92,112.36,5278568,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-09-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.89,115.25,112.52,113.01,5555617,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-09-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,113.45,113.5,112.03,112.28,2727821,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-09-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.39,112.42,110.5,110.76,3149002,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-09-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,111.84,111.84,109.51,110.0,5563088,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-09-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,110.73,110.79,109.72,110.3,4333880,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-09-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,111.15,113.59,110.3,112.39,6797090,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-09-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.95,112.95,111.8,111.96,4405905,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-09-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.28,112.28,110.3,110.54,3870712,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-09-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,110.95,111.85,109.66,110.51,4939056,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-09-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,110.9,111.44,110.18,110.77,6063334,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-09-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,110.82,111.3,109.7,110.6,5267144,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-10-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,110.75,111.69,110.51,110.89,3541577,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-10-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,109.17,109.95,108.6,109.27,3787250,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-10-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,109.29,109.64,106.8,108.76,5400033,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-10-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,109.0,109.46,103.92,105.52,5658321,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-10-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,105.3,107.28,101.07,105.94,5918241,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-10-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,107.4,107.7,105.0,105.38,3576172,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-10-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,106.09,106.5,105.1,105.47,2888761,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-10-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,105.47,105.99,105.05,105.53,1870268,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-10-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,105.91,106.3,104.33,104.71,3004596,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-10-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,105.0,105.59,104.36,104.68,2454679,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-10-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.66,105.25,104.35,104.83,2453578,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-10-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.85,105.39,103.76,104.68,2476072,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-10-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.0,105.9,102.82,104.82,3787617,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-10-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,105.3,106.18,103.3,104.11,3539723,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-10-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.48,104.48,99.3,99.9,8322247,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-10-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.78,100.45,96.5,98.91,5957517,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-10-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.94,100.95,98.35,99.23,9111566,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-10-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.78,99.78,96.0,96.56,6505468,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-10-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.0,101.05,96.6,100.19,6797633,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-10-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.64,102.95,99.51,102.63,5039745,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-10-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,102.5,108.64,102.24,107.34,16153252,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-10-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,107.5,109.5,106.41,108.69,5828107,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-11-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,109.3,110.79,107.21,110.18,2774089,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-11-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,110.44,110.44,106.86,108.33,4062781,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-11-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,108.24,111.45,107.33,110.37,6602415,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-11-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.0,114.39,110.85,113.76,10552466,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-11-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,113.69,115.0,112.62,113.07,5585389,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-11-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.99,113.4,110.37,111.64,3799518,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-11-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,111.03,115.0,111.03,112.2,9862906,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-11-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,111.98,114.36,108.0,108.69,11559079,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-11-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,108.3,108.3,104.26,104.74,6511151,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-11-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,106.0,106.9,103.8,104.3,3862235,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-11-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.4,104.8,101.5,103.07,6355112,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-11-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,103.49,107.6,103.43,104.57,5196762,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-11-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.81,104.84,100.7,101.52,5927171,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-11-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,102.6,103.6,101.8,103.06,4958015,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-11-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,106.59,108.15,105.34,107.0,6394173,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-11-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,107.5,107.97,106.6,107.79,3020229,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-11-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,108.51,112.2,107.35,111.53,7682086,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-11-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,111.9,114.63,109.84,111.9,11794214,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-11-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.14,114.7,108.82,110.5,13029139,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-12-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,110.35,110.7,107.45,110.12,11469057,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-12-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,109.85,114.2,109.85,114.02,10340458,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-12-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,114.6,118.85,114.26,117.88,25931163,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-12-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.7,119.51,116.2,118.32,11603457,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-12-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.5,120.5,116.57,117.81,12310232,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-12-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,117.6,118.38,115.61,115.88,5912817,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-12-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,116.2,116.83,115.0,115.4,5298245,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-12-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,115.84,116.09,114.11,114.3,3907762,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-12-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,114.48,114.78,112.48,113.01,4084044,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-12-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.55,113.61,109.81,113.05,6821762,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-12-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.54,115.6,112.54,114.25,4725717,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-12-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,113.99,114.3,110.0,110.23,6740261,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-12-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,110.23,110.5,107.46,107.95,10177305,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-12-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,105.83,107.42,105.31,106.55,4796423,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-12-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,106.55,107.15,102.7,103.03,7041416,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-12-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,103.5,104.75,102.0,102.43,7040251,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-12-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,102.5,102.92,101.86,102.35,4645820,FYERS_HISTORY,2026-08-08T23:03:03+05:30
