trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.67,11.71,11.06,11.62,35794778,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-02-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.01,11.36,10.53,11.19,45720073,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-02-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.49,11.58,11.32,11.41,27741847,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-02-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.45,11.71,11.41,11.58,25740896,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-02-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.36,11.89,11.23,11.8,34045233,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-02-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.67,12.15,11.36,11.8,45253930,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-02-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.89,11.97,11.62,11.67,18354417,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-02-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.8,11.84,11.41,11.54,23839331,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-02-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.62,11.67,11.41,11.49,14661573,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-02-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.49,11.54,11.23,11.36,25685461,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-02-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.36,11.54,11.32,11.41,15018260,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-02-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.49,11.49,11.27,11.27,20508386,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-02-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.27,11.32,10.84,10.97,57870594,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-02-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.97,11.45,10.88,11.36,37093476,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-02-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.45,11.54,11.27,11.36,17812920,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-02-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.45,11.45,11.19,11.32,18945396,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-02-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.19,11.32,11.1,11.19,26148151,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-03-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.23,11.36,11.1,11.14,16107942,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-03-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.14,11.14,10.88,11.01,16898934,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-03-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.1,11.14,10.53,10.66,23319549,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-03-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.58,10.62,9.96,10.01,50821769,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-03-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.05,10.18,9.26,10.05,57459749,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-03-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.05,10.05,9.57,9.61,22478566,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-03-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.66,9.96,9.66,9.92,22269666,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-03-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.92,10.27,9.88,10.09,26576200,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-03-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.09,10.18,9.88,10.01,28749560,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-03-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.05,10.27,10.01,10.18,22370758,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-03-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.23,10.62,10.14,10.23,40012160,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-03-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.27,10.36,9.79,9.83,34268580,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-03-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.88,10.09,9.75,9.88,28220421,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-03-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.96,10.05,9.83,9.88,18617564,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-03-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.88,9.96,9.75,9.79,15156611,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-03-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.57,9.61,9.44,9.48,17246212,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-03-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.48,9.79,9.44,9.66,34647720,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-03-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.79,10.09,9.79,9.88,36721972,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-03-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.79,9.83,9.26,9.35,67751400,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-04-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.48,9.83,9.44,9.7,18186284,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-04-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.66,10.36,9.61,10.27,39391103,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-04-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.36,10.44,9.96,10.05,28188713,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-04-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.23,10.36,10.09,10.18,20732679,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-04-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.18,10.66,10.01,10.49,31799469,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-04-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.49,10.71,10.49,10.58,18573503,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-04-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.71,10.84,10.53,10.66,22686247,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-04-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.75,10.75,10.53,10.62,12428030,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-04-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.58,10.62,10.44,10.49,13634035,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-04-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.49,10.58,10.31,10.36,14683142,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-04-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.27,10.31,10.14,10.23,9676331,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-04-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.36,10.36,10.18,10.27,8473223,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-04-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.31,10.44,10.18,10.4,14487601,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-04-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.44,10.49,10.14,10.23,12002449,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-04-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.14,10.27,9.96,10.05,20886415,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-04-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.96,10.05,9.79,9.96,15486548,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-04-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.96,10.05,9.79,9.83,15157200,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-04-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.79,9.83,9.48,9.61,21274401,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-04-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.57,9.61,9.26,9.31,49082758,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-04-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.35,9.61,9.35,9.44,13580568,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-04-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.48,9.61,9.44,9.53,11275799,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-05-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.48,9.57,9.4,9.48,10094218,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-05-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.44,9.48,9.18,9.22,17763122,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-05-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.26,9.31,9.18,9.22,9093454,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-05-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.31,9.35,9.18,9.22,9558522,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-05-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.26,9.31,8.74,8.87,24899041,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-05-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.87,9.09,8.87,8.96,12863721,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-05-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.0,9.05,8.7,8.74,20569945,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-05-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.74,8.78,8.43,8.52,19141476,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-05-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.57,8.7,7.43,7.69,44081289,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-05-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.52,8.57,7.47,7.69,52758577,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-05-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.69,8.04,7.6,7.91,29916508,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-05-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.95,8.43,7.78,8.13,27646646,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-05-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.17,8.26,7.69,7.73,17839507,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-05-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.78,7.82,7.52,7.6,18389127,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-05-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.69,7.82,7.6,7.73,9844888,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-05-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.69,8.04,7.65,7.82,25959988,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-05-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.91,8.0,7.78,7.95,11073275,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-05-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.95,8.04,7.82,7.95,14610737,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-05-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.0,8.52,7.91,8.43,29942742,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-05-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.52,8.65,8.22,8.3,27090087,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-05-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.17,8.43,8.13,8.22,18524981,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-05-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.0,8.22,7.56,7.65,58561167,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-06-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.65,7.82,7.17,7.34,29671258,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-06-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.39,7.43,6.9,6.99,26715897,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-06-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.08,7.25,6.77,6.86,26051616,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-06-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.9,7.04,6.73,6.9,23484353,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-06-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.95,7.21,6.95,7.17,17660858,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-06-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.08,7.52,6.95,7.34,28151950,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-06-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.34,7.65,7.25,7.43,28147065,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-06-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.39,7.47,7.17,7.21,9950914,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-06-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.25,7.3,7.08,7.12,18870660,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-06-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.17,7.21,6.95,7.12,14231334,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-06-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.12,7.25,6.9,6.95,18727824,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-06-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.99,6.99,6.86,6.9,11333438,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-06-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.86,6.9,6.73,6.77,14443957,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-06-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.82,6.86,6.73,6.77,10993078,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-06-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.77,6.82,6.64,6.69,13755299,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-06-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.64,6.82,6.47,6.73,21216157,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-06-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.69,7.12,6.64,6.86,33346642,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-06-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.82,6.86,6.69,6.73,14352324,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-06-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.73,6.77,6.51,6.56,19487738,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-06-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.51,6.56,6.34,6.47,60148649,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-06-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.47,6.77,6.47,6.56,24348664,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-07-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.6,6.64,6.38,6.42,21261588,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-07-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.47,6.64,6.34,6.56,22182534,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-07-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.56,6.64,6.42,6.6,10466981,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-07-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.6,6.64,6.38,6.42,13918735,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-07-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.42,6.64,6.38,6.56,12214756,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-07-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.64,6.73,6.51,6.56,14996428,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-07-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.6,6.69,6.56,6.64,9877509,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-07-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.64,6.64,6.51,6.56,9091981,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-07-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.6,6.73,6.42,6.56,35116788,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-07-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.6,6.64,6.42,6.47,19127975,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-07-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.51,6.51,6.07,6.16,34103011,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-07-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.21,6.38,6.16,6.29,29476699,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-07-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.29,6.34,6.07,6.12,34132490,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-07-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.21,6.21,5.99,6.12,21908735,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-07-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.12,6.25,6.07,6.21,12391012,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-07-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.16,6.56,6.16,6.51,24789326,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-07-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.47,7.52,6.42,7.34,79794503,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-07-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.39,7.56,6.95,7.04,70200137,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-07-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.08,7.17,6.73,6.82,84726165,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-07-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.9,6.99,6.69,6.73,19482989,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-07-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.77,7.21,6.73,6.99,38695794,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-07-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.04,7.04,6.77,6.82,22548536,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-08-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.86,6.95,6.64,6.73,21558394,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-08-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.77,7.04,6.69,6.95,23721380,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-08-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.95,7.12,6.86,6.9,26208312,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-08-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.56,6.69,6.34,6.38,44436893,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-08-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.47,6.6,6.21,6.25,38114504,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-08-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.38,6.47,6.21,6.21,13808262,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-08-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.25,6.64,6.21,6.51,46842364,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-08-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.51,6.69,6.38,6.42,17036315,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-08-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.47,6.47,6.21,6.25,21104226,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-08-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.29,6.38,6.25,6.25,11536613,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-08-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.29,6.38,6.16,6.29,15702434,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-08-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.34,6.38,6.29,6.34,9787380,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-08-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.34,6.38,6.21,6.29,11322088,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-08-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.34,6.38,6.21,6.34,10889176,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-08-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.34,6.38,6.25,6.25,7535262,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-08-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.29,6.34,6.21,6.25,12367449,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-08-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.29,6.34,6.21,6.21,12361714,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-08-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.25,6.29,6.16,6.25,19323095,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-08-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.25,6.38,6.25,6.29,17752993,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-08-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.34,6.38,6.07,6.16,27204739,FYERS_HISTORY,2026-08-08T23:55:39+05:30
