trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,17.57,18.09,17.39,17.65,17676201,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-01-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,17.92,18.44,17.09,17.26,28591556,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-01-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,17.52,17.52,16.08,16.48,30462664,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-01-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.61,17.31,16.52,17.09,22111804,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-01-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.96,16.96,16.34,16.43,35408240,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-01-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.69,16.91,16.13,16.21,31578823,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-01-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.43,16.65,16.39,16.48,18670391,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-01-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.65,16.96,16.04,16.08,28242364,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-01-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.39,16.39,15.73,15.86,32695657,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-01-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.95,16.61,15.86,16.48,18640984,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-01-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.56,17.92,16.48,17.74,41430092,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-02-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,17.92,18.09,16.17,16.26,41829589,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-02-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.3,16.48,14.64,14.81,74152698,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-02-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.42,14.55,12.02,13.07,217464635,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-02-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.5,13.59,12.06,12.59,93506221,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-02-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.8,14.03,12.41,13.77,61604597,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-02-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.07,14.2,13.5,13.77,32662457,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-02-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.46,13.9,13.11,13.2,35589416,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-02-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.11,13.11,11.67,11.89,104167753,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-02-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.89,12.02,11.19,11.27,52310980,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-02-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.49,12.02,11.19,11.84,49299581,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-02-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.28,12.67,12.24,12.41,27396456,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-02-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.63,12.63,11.84,11.97,25263428,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-02-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.93,11.93,11.41,11.62,28957660,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-02-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.89,12.02,11.49,11.62,19774599,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-02-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.54,11.84,11.41,11.49,20221106,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-02-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.62,11.93,11.45,11.67,16151831,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-02-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.8,11.89,11.45,11.54,18154767,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-02-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.54,11.76,11.45,11.58,17520317,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-02-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.67,11.71,11.45,11.49,14358912,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-02-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.67,11.76,11.49,11.67,17300727,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-02-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.71,12.28,11.62,11.8,46180890,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-03-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.93,12.19,11.67,11.76,29193417,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-03-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.02,12.19,11.84,12.06,27430710,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-03-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.15,13.37,12.02,13.11,73983319,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-03-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.28,13.37,12.94,13.07,35378640,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-03-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.15,13.28,12.59,12.67,30590397,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-03-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.54,12.85,12.28,12.67,24983252,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-03-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.76,13.02,12.37,12.41,31722220,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-03-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.41,12.54,12.19,12.32,18671149,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-03-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.5,12.54,12.37,12.41,21760723,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-03-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.5,12.5,12.02,12.02,23506424,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-03-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.02,12.06,11.71,11.8,23429300,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-03-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.93,12.15,11.58,11.67,32453957,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-03-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.8,11.89,11.27,11.36,32531525,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-03-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.49,11.54,11.32,11.36,23722186,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-03-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.49,11.84,11.32,11.71,34976985,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-03-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.84,11.84,11.58,11.76,20542058,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-03-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.76,11.8,11.27,11.32,25385169,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-03-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.32,11.49,11.19,11.23,22924741,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-03-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.45,12.24,11.45,12.15,45917073,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-03-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.19,12.5,11.89,12.41,36951112,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-04-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.32,12.63,12.19,12.37,18916728,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-04-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.5,12.54,12.28,12.45,12815409,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-04-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.41,12.41,11.93,12.02,17774203,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-04-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.06,12.37,11.84,12.28,18356552,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-04-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.32,12.76,12.32,12.41,19231951,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-04-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.41,12.45,12.24,12.32,11485430,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-04-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.41,12.67,12.37,12.54,19130429,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-04-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.59,12.94,12.45,12.63,25951297,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-04-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.72,12.89,12.67,12.72,18440661,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-04-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.11,13.42,12.98,13.33,35130558,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-04-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.55,13.85,13.42,13.59,32095029,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-04-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.59,13.68,13.15,13.2,20035282,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-04-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.2,13.24,12.89,12.94,13917928,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-04-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.94,13.15,12.72,12.76,21634328,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-04-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.76,12.85,12.59,12.67,18054812,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-04-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.72,12.76,12.5,12.54,14547909,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-04-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.8,13.2,12.32,12.41,34939206,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-04-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.45,13.33,12.32,13.07,53224146,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-05-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.02,13.68,12.67,13.55,43280666,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-05-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.55,13.77,13.02,13.11,34297434,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-05-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.98,13.11,12.76,12.8,21294274,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-05-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.89,12.98,12.76,12.8,12787243,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-05-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.85,13.11,12.24,12.41,25610871,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-05-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.72,13.02,12.45,12.8,16430677,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-05-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.89,13.07,12.76,12.98,13135502,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-05-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.76,12.94,12.63,12.72,10666776,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-05-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.8,13.02,12.76,12.89,11655484,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-05-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.8,12.89,12.63,12.8,11071742,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-05-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.02,13.15,12.85,13.07,15382432,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-05-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.11,13.55,13.11,13.24,22133497,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-05-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.15,13.77,13.02,13.63,27164836,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-05-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.55,13.68,13.11,13.2,24629678,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-05-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.24,13.46,13.11,13.15,16190250,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-05-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.28,13.37,12.94,12.98,12664115,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-05-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.02,13.02,12.76,12.89,13306160,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-05-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.07,13.24,12.98,13.11,13155837,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-05-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.33,13.63,13.33,13.46,15980595,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-05-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.55,14.29,13.46,14.16,45287527,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-05-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.42,14.51,13.81,14.2,38726938,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-05-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.68,14.77,13.85,13.9,44579540,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-06-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.94,13.98,13.02,13.2,31652145,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-06-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.28,13.63,13.11,13.55,22997835,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-06-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.72,13.77,13.33,13.37,14749478,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-06-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.59,13.77,13.5,13.55,15910307,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-06-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.63,13.98,13.55,13.81,16790064,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-06-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.94,14.46,13.9,14.25,37652679,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-06-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.6,15.03,14.42,14.81,51633650,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-06-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.03,15.47,14.77,15.08,48918562,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-06-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.86,15.12,14.73,14.81,25837070,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-06-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.3,15.73,15.16,15.64,47473120,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-06-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.86,16.13,15.78,15.86,40334848,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-06-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.82,15.86,14.95,15.56,49815925,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-06-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.73,15.95,15.25,15.43,29131032,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-06-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.3,15.64,15.16,15.25,30437282,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-06-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.43,15.56,15.3,15.43,16572311,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-06-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.3,15.38,14.9,14.99,15269234,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-06-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.95,15.12,14.68,14.9,19740191,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-06-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.25,14.73,13.94,14.64,50663599,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-06-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.68,14.99,14.64,14.86,14810106,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-06-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.95,15.25,14.95,15.03,14173533,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-06-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.12,15.25,14.9,14.95,13352250,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-06-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.16,15.51,14.99,15.21,22083472,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-07-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.25,15.51,14.99,15.03,14809643,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-07-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.16,15.38,15.03,15.12,16184444,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-07-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.12,15.47,15.03,15.21,20112910,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-07-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.3,15.43,15.03,15.12,12281754,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-07-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.56,15.73,15.34,15.34,19368544,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-07-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.56,16.39,15.43,16.21,58943120,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-07-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.39,16.69,16.21,16.39,43195666,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-07-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.39,16.39,15.86,15.95,21542716,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-07-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.08,16.26,16.04,16.13,15492939,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-07-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.17,16.17,15.82,15.86,15150199,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-07-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.99,16.34,15.78,15.82,21116829,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-07-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.91,15.95,15.6,15.69,14617222,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-07-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.82,15.95,15.6,15.91,11343199,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-07-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.99,16.3,15.78,15.82,17546208,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-07-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.86,15.95,15.69,15.78,13539265,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-07-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.86,15.86,15.56,15.64,12848795,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-07-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.73,15.73,15.3,15.34,11780905,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-07-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.43,15.47,14.86,14.95,17073612,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-07-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.08,15.3,14.99,15.08,11740909,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-07-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.38,15.47,15.12,15.25,10176378,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-08-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.38,15.43,14.9,14.99,12856817,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-08-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.12,15.12,14.77,14.81,7864060,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-08-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.9,14.95,14.33,14.42,11065527,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-08-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.55,14.64,14.16,14.2,15701889,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-08-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.55,15.38,14.51,14.99,26112246,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-08-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.08,15.08,14.77,14.77,8496261,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-08-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.9,14.9,14.6,14.64,8582468,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-08-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.68,14.73,14.38,14.55,10365119,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-08-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.68,14.77,14.33,14.55,7446710,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-08-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.55,14.64,14.42,14.46,7145934,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-08-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.51,14.55,14.29,14.38,10488747,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-08-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.46,14.81,14.38,14.64,12943829,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-08-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.81,15.03,14.55,14.55,10329098,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-08-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.55,14.64,14.38,14.42,9806333,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-08-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.51,14.55,14.33,14.38,5641028,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-08-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.38,14.51,14.29,14.42,8346948,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-08-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.42,14.55,14.33,14.38,6291075,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-08-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.42,14.42,14.2,14.25,6837789,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-08-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.25,14.29,14.07,14.07,6078280,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-08-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.12,14.16,13.72,13.77,12909676,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-08-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.81,14.12,13.72,13.94,9059641,FYERS_HISTORY,2026-08-08T23:55:38+05:30
2016-08-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.94,13.98,13.77,13.81,10759450,FYERS_HISTORY,2026-08-08T23:55:38+05:30
