trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-03-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.91,9.0,8.74,8.78,230798,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-03-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.83,8.91,8.57,8.65,2262228,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-03-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.65,8.78,8.48,8.57,4207947,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-03-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.52,8.74,8.52,8.61,5175591,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-03-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.61,9.05,8.26,8.39,10797287,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-03-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.52,8.7,8.52,8.61,4939848,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-03-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.05,9.88,9.05,9.7,22550221,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-04-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.96,10.05,9.61,9.88,10637176,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-04-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.88,10.23,9.7,9.92,12076477,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-04-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.01,10.05,9.61,9.79,7488474,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-04-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.79,11.14,9.66,10.88,28940688,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-04-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.88,12.45,10.84,12.19,40828002,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-04-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.63,13.42,12.63,13.07,48401775,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-04-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.28,13.63,12.94,13.07,38497435,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-04-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.15,13.28,12.8,12.98,17775559,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-04-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.02,13.11,11.76,12.11,16201800,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-04-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.02,12.32,11.36,11.45,15405037,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-04-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.97,11.97,11.41,11.71,14565673,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-04-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.8,12.72,11.67,12.45,20826148,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-04-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.54,12.94,12.37,12.72,16884189,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-04-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.11,13.11,12.37,12.45,17748798,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-04-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.32,12.8,11.97,12.59,17425095,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-04-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.76,13.11,12.45,12.54,15477658,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-04-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.63,12.98,12.24,12.45,11489185,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-04-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.45,12.67,11.19,11.41,16695615,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-05-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.54,12.28,11.54,11.71,8684620,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-05-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.06,13.11,12.02,12.37,15920632,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-05-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.59,12.72,12.02,12.19,11831715,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-05-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.19,12.41,11.97,12.11,9696314,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-05-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.24,12.37,11.84,11.97,7862499,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-05-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.02,12.28,11.93,12.19,9477197,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-05-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.24,12.76,12.24,12.28,10937827,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-05-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.54,13.07,12.32,12.89,19632826,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-05-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.15,13.28,12.67,13.15,21617077,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-05-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.2,13.28,12.45,12.59,14134758,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-05-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.94,13.28,12.59,12.76,21838188,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-05-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.94,15.3,12.94,15.3,69361444,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-05-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.64,17.61,15.51,16.96,46333270,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-05-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,17.17,17.48,16.04,16.69,22520117,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-05-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.82,19.53,16.82,19.18,60220632,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-05-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.28,21.06,20.1,21.06,15384662,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-05-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,22.2,23.12,19.27,20.45,64173162,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-05-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.45,20.67,18.44,18.7,34749185,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-05-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.66,19.71,17.92,19.05,23377722,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-05-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.36,20.28,19.1,19.4,23861980,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-05-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.4,19.62,18.49,19.23,14920375,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-06-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.98,21.15,20.58,21.15,32937611,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-06-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,22.29,22.94,21.46,22.64,49872759,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-06-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,22.94,24.87,22.9,24.87,53575661,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-06-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,25.3,26.09,25.17,26.09,38643406,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-06-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,27.05,27.36,26.4,27.36,37387997,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-06-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,28.41,28.71,28.19,28.71,14664641,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-06-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,30.11,30.11,29.28,30.11,21799679,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-06-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,31.6,31.6,31.6,31.6,4652579,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-06-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,32.12,32.12,30.02,30.02,7420739,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-06-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,28.54,28.54,28.54,28.54,1304390,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-06-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,27.14,27.14,27.14,27.14,939609,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-06-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,25.78,25.78,25.78,25.78,2351485,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-06-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,26.31,27.05,24.52,24.65,92336318,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-06-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,24.95,25.65,23.82,24.21,22326674,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-06-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,24.21,25.3,23.25,24.95,36179260,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-06-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,25.04,26.18,24.6,26.18,28753716,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-06-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,26.48,27.27,26.26,26.66,15102840,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-06-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,26.7,27.01,25.7,26.09,10473968,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-06-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,25.78,26.05,24.87,25.04,14223271,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-06-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,24.82,25.08,24.25,24.47,9069672,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-06-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,24.65,25.26,24.04,24.78,3015988,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-07-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,24.3,25.17,24.04,24.17,2846090,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-07-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,24.47,25.22,24.34,24.6,3339229,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-07-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,24.91,24.91,23.77,24.08,2275856,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-07-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,24.43,24.73,23.6,24.52,2703790,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-07-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,24.73,25.08,24.04,24.34,2456873,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-07-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,24.34,24.82,23.16,23.16,2913634,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-07-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,22.02,23.12,22.02,22.02,4403263,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-07-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,21.85,23.12,21.15,22.29,7946571,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-07-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,22.2,22.2,21.19,21.19,3350638,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-07-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.36,20.76,20.15,20.15,1098151,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-07-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.49,20.45,19.14,20.01,6541228,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-07-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.1,20.98,19.58,20.98,3234393,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-07-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,21.28,21.37,20.58,20.89,2699468,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-07-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.71,21.89,19.88,21.63,4193666,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-07-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,22.68,22.68,22.29,22.64,4921353,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-07-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,22.9,22.9,21.54,21.72,3517612,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-07-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,21.41,21.85,20.8,21.63,3078540,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-07-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,21.76,21.76,20.89,21.11,1781497,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-07-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,21.06,21.11,20.15,20.54,2541832,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-07-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.5,20.5,19.53,19.67,3540585,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-07-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.4,19.45,18.7,18.79,2252235,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-07-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.7,19.45,17.87,18.97,3320146,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-08-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.62,19.1,18.05,18.14,3339871,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-08-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.01,19.01,18.7,19.01,4496327,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-08-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.14,19.93,19.01,19.93,3365764,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-08-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.45,20.89,20.45,20.89,3674741,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-08-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,21.33,21.76,20.32,20.8,14682592,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-08-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.1,20.63,19.84,20.41,9666155,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-08-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.89,21.11,19.97,20.1,3244829,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-08-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.1,20.63,19.71,19.84,3346035,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-08-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.49,19.84,18.88,18.88,5462979,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-08-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.35,18.79,17.96,18.05,10312269,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-08-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.18,18.92,18.18,18.92,2464849,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-08-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.58,19.84,19.36,19.84,8914444,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-08-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.1,20.1,19.1,19.4,5640814,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-08-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.36,19.84,19.32,19.45,3918638,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-08-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.49,20.41,19.36,20.32,8220442,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-08-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.01,20.54,19.58,19.88,7768613,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-08-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.88,20.06,18.92,18.97,4254131,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-08-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.92,19.4,18.53,18.79,2968862,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-08-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.66,19.14,18.66,18.83,2707846,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-09-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.01,19.75,18.97,19.75,3976472,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-09-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.28,20.71,19.97,20.71,10317425,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-09-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.76,21.33,20.32,20.5,7047679,FYERS_HISTORY,2026-08-08T23:55:37+05:30
