trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,90.09,92.23,89.52,91.7,34117939,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-09-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,92.1,93.67,89.92,90.36,41099200,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-09-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,89.52,91.34,88.76,89.16,27417125,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-09-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,90.09,91.17,85.91,86.53,30653218,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-09-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,86.97,87.78,84.03,85.46,34458436,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-09-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,84.66,86.26,83.58,84.57,24111414,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-09-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,86.61,87.78,84.92,87.24,28649979,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-09-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,88.31,89.65,87.6,88.0,28512171,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-09-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,88.62,89.2,85.32,87.37,30305850,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-09-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,87.29,89.03,86.53,88.54,24507989,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-09-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,88.84,90.94,88.31,89.96,30604694,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-09-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,88.94,88.94,83.76,84.39,56326110,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-09-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,83.68,83.68,81.62,82.11,36480399,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-09-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,76.49,83.32,76.49,82.16,23470838,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-09-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,82.96,83.58,81.89,82.56,19159984,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-09-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,82.51,83.18,81.44,81.71,13756100,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-10-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,82.03,82.92,81.27,82.29,14948149,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-10-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,79.84,81.98,76.05,77.7,21552817,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-10-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,78.85,80.29,74.62,77.74,29827646,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-10-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,78.5,80.02,75.65,76.09,19277757,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-10-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,77.16,78.32,75.65,77.11,20919671,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-10-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,78.06,78.5,75.92,76.27,14516566,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-10-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,76.71,77.66,76.27,77.34,11382213,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-10-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,78.06,78.5,75.92,76.31,18181388,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-10-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,76.71,80.46,76.67,79.53,36946762,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-10-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,79.8,80.73,78.99,79.7,18954267,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-10-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,80.42,80.86,79.21,79.8,4137713,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-10-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,80.29,80.59,77.16,77.47,14015129,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-10-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,80.29,80.29,75.92,76.85,13668204,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-10-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,76.62,77.96,74.97,75.51,13113221,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-10-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,76.36,76.94,74.71,75.16,10371304,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-10-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,75.56,75.78,71.76,72.21,14915116,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-10-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,72.25,72.25,67.8,68.2,20618597,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-10-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,67.8,67.8,64.41,65.79,20493279,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-10-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,65.57,65.57,62.18,63.69,49402766,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-10-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,66.01,66.77,58.87,59.63,32935747,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-11-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,51.92,56.92,49.15,51.96,52659798,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-11-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.01,54.68,47.99,49.2,80973402,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-11-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,49.5,56.64,49.37,55.75,80098125,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-11-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,57.09,60.93,57.05,59.14,67844887,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-11-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,58.87,60.48,56.07,59.19,42825075,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-11-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,59.76,60.48,57.58,58.03,36228464,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-11-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,57.13,60.74,55.75,60.39,41481307,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-11-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,63.43,63.56,60.66,61.91,54904053,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-11-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,61.91,62.54,59.06,59.5,34021193,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-11-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,59.85,64.81,59.85,64.36,53153240,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-11-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,64.23,65.57,62.88,64.94,38252218,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-11-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,65.12,66.46,64.23,65.43,31844821,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-11-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,65.12,71.28,65.12,67.08,102758721,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-11-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,66.91,69.05,62.13,65.12,74172556,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-11-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,65.52,66.82,63.51,64.81,28179646,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-11-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,64.72,65.47,63.11,63.87,29690140,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-11-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,64.23,64.94,62.26,62.58,27522440,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-11-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,62.88,63.51,61.46,62.13,27990640,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-11-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,61.01,66.86,59.1,66.06,64051181,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-11-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,67.8,70.83,67.61,70.3,78300819,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-12-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,70.47,72.83,69.35,72.39,47286748,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-12-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,73.06,74.67,72.25,73.55,36415033,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-12-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,74.4,78.14,71.09,71.85,32065995,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-12-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,71.81,72.88,70.03,70.74,31057348,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-12-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,70.47,74.84,70.47,74.08,51713184,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-12-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,73.15,76.18,73.15,75.82,42109656,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-12-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,75.33,77.07,74.67,75.07,37805774,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-12-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,75.6,76.41,74.71,75.86,23373926,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-12-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,77.03,77.16,72.97,74.18,23904913,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-12-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,74.8,75.29,73.23,73.63,20215153,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-12-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,73.95,74.4,70.34,70.92,25354812,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-12-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,70.51,72.83,69.22,72.12,30537223,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-12-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,72.25,74.75,71.9,73.95,35094890,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-12-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,74.8,75.29,72.34,73.37,28364432,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-12-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,73.59,74.35,71.76,72.17,18437134,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-12-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,72.7,75.78,72.61,75.16,23860483,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-12-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,75.92,79.3,75.82,78.77,39703467,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2009-12-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,78.85,79.84,77.52,78.68,32849948,FYERS_HISTORY,2026-08-08T23:55:35+05:30
