trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,162.69,165.9,160.56,163.51,241810,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-01-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,163.79,168.6,163.79,167.33,402683,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-01-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,167.7,177.14,167.7,174.2,575262,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-01-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,175.73,204.81,175.73,201.08,1719534,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-01-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,203.38,206.83,183.93,191.99,1980919,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-01-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,194.47,212.66,192.02,208.27,2402601,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-02-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,206.24,207.44,194.16,195.94,1606814,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-02-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,196.42,203.7,194.48,196.87,1008098,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-02-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,198.03,198.7,188.22,189.13,878247,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-02-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,189.47,194.28,187.33,190.1,668848,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-02-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,193.39,197.86,190.95,196.57,1118963,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-02-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,196.78,197.14,189.11,193.14,515978,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-02-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,194.47,197.8,192.5,195.28,472408,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-02-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,195.36,198.39,192.86,195.59,334324,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-02-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,196.25,201.55,193.58,194.58,442056,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-02-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,196.97,198.03,189.11,190.25,623850,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-02-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,192.33,192.5,188.76,189.56,187469,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-02-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,189.11,191.25,181.98,182.92,213016,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-02-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,182.69,185.63,177.21,185.2,417668,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-02-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,185.54,186.79,183.76,184.59,193389,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-02-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,185.01,185.54,181.62,182.84,151056,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-02-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,184.48,190.88,180.9,184.68,790176,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-02-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,187.15,191.61,184.83,190.36,524767,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-02-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,191.61,194.96,190.18,193.64,352158,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-02-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,196.05,196.25,189.11,195.94,635575,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-03-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,196.44,199.26,192.68,196.06,336997,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-03-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,196.06,205.3,195.36,203.84,552473,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-03-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,204.24,216.23,203.92,210.23,804997,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-03-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,200.1,218.01,200.1,214.59,543588,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-03-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,217.65,219.8,212.49,214.16,805810,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-03-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,215.7,219.62,209.99,211.54,597288,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-03-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,213.73,213.73,202.49,209.77,833709,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-03-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,212.13,232.28,211.63,229.9,1236544,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-03-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,231.03,239.76,228.36,235.81,929822,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-03-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,231.93,238.32,230.33,231.37,585319,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-03-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,234.41,234.41,229.08,230.06,975598,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-03-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,231.75,236.93,230.33,231.4,767507,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-03-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,233.72,238.14,231.4,233.0,376767,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-03-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,236.87,236.87,226.58,229.9,437313,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-03-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,232.82,236.75,228.38,233.39,701460,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-03-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,234.78,243.88,234.78,241.92,971848,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-03-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,243.88,245.29,235.52,236.84,618783,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-03-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,238.32,243.52,237.82,241.94,566506,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-03-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,242.82,243.17,233.0,234.5,569426,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-03-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,234.96,236.38,232.84,234.05,413307,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-03-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,235.23,238.32,226.82,228.85,1022826,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-03-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,230.68,235.68,228.42,232.32,354962,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-04-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,233.36,238.33,232.47,236.25,288289,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-04-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,237.64,251.37,235.5,249.86,1042421,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-04-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,250.67,252.77,244.81,251.47,781473,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-04-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,236.34,254.95,232.77,242.7,775894,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-04-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,238.09,243.52,233.72,234.85,597694,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-04-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,235.05,243.51,228.39,231.95,500884,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-04-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,234.61,239.51,219.44,231.93,837827,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-04-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,234.61,237.68,227.01,229.3,313354,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-04-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,230.14,234.98,230.14,233.25,742670,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-04-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,234.61,234.61,224.79,229.39,946335,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-04-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,229.25,231.75,224.44,227.01,557862,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-04-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,228.36,228.36,222.65,226.46,566364,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-04-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,226.58,226.58,221.25,222.97,110574,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-04-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,223.45,228.15,211.59,214.18,153288,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-04-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,215.87,231.75,212.31,230.31,997105,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-04-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,231.75,234.93,223.03,224.86,597597,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-04-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,218.55,226.7,207.54,224.73,187201,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-04-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,224.84,232.64,224.84,228.54,85724,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-05-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,234.78,235.5,223.01,228.06,256118,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-05-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,231.58,240.12,227.36,238.24,473991,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-05-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,239.07,245.19,238.54,242.91,613346,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-05-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,243.17,243.17,236.39,237.32,438320,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-05-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,239.07,241.19,234.25,235.37,470694,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-05-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,235.5,235.68,231.22,234.47,473827,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-05-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,235.5,247.09,235.14,243.75,404672,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-05-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,247.99,247.99,234.09,235.16,229334,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-05-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,232.11,239.91,230.33,235.68,268323,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-05-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,238.14,244.24,214.98,218.08,520795,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-05-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,224.79,224.79,193.39,215.16,786968,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-05-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,220.51,224.61,215.16,217.93,264940,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-05-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,215.18,215.18,190.18,194.65,548346,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-05-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,200.0,206.48,180.4,183.13,953342,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-05-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,190.29,190.29,134.88,174.98,809270,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-05-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,173.94,193.58,140.77,186.77,520677,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-05-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,185.9,191.61,176.22,179.05,344616,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-05-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,179.99,179.99,169.51,173.14,638115,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-05-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,178.41,184.12,175.73,178.04,662052,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-05-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,179.3,182.87,178.41,179.98,215646,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-05-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,180.55,187.14,179.12,183.38,285201,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-05-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,173.33,178.23,166.94,174.73,264191,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,181.79,181.79,158.26,159.67,570183,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,160.56,165.74,151.65,164.37,522936,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,165.92,169.22,160.75,165.34,309960,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,160.56,167.17,155.23,163.0,399877,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,159.03,165.12,157.89,162.41,743142,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,159.53,161.46,144.87,155.21,513928,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,151.15,165.03,149.87,161.67,321187,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,166.63,166.63,151.65,152.37,288838,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,152.37,152.37,137.31,143.4,469416,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,151.65,152.34,141.39,144.13,275644,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,147.18,154.63,147.18,151.73,341782,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,156.81,166.73,154.32,157.64,624572,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,151.65,165.85,151.65,163.84,204596,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,162.35,162.35,155.22,156.24,266275,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,157.0,165.2,156.25,163.68,204557,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,165.42,169.31,153.43,168.02,440023,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,160.8,168.33,157.0,166.52,186978,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,167.35,169.49,163.42,165.99,15340,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,166.81,166.81,137.73,146.22,936555,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,153.07,160.34,148.11,159.13,828372,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,156.81,157.89,152.1,155.34,1622171,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,158.78,177.87,158.34,173.92,1770380,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-06-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,176.62,187.31,173.08,185.85,1032878,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-07-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,188.2,188.2,180.37,183.1,567053,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-07-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,183.59,191.57,183.59,189.14,1115954,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-07-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,190.36,204.1,185.54,202.66,1370380,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-07-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,198.03,202.13,192.77,195.45,1727200,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-07-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,198.92,199.36,189.11,190.59,951080,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-07-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,187.53,191.79,179.98,187.16,610968,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-07-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,187.15,191.5,177.78,179.41,1450534,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-07-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,174.84,189.1,174.84,188.0,776983,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-07-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,188.22,188.76,180.01,183.67,591423,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-07-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,181.98,185.73,178.78,183.43,684335,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-07-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,182.69,182.69,161.29,165.07,903453,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-07-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,163.94,173.94,162.35,172.42,1863809,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-07-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,174.84,176.37,162.17,164.58,1055639,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-07-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,168.06,179.1,168.06,176.49,894966,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-07-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,174.84,174.84,166.28,170.16,916365,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-07-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,169.49,175.64,163.38,174.45,1221386,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-07-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,176.27,181.44,175.12,177.01,1086115,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-07-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,178.23,185.37,174.13,184.48,888843,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-07-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,185.54,194.28,181.29,187.3,1359436,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-07-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,188.27,190.72,182.89,185.74,536734,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-07-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,190.0,198.03,189.11,193.31,1222340,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-08-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,192.77,196.05,190.54,195.1,865980,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-08-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,194.11,197.86,189.83,196.56,531671,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-08-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,197.86,199.79,194.64,195.94,578234,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-08-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,198.03,201.58,195.89,200.26,762668,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-08-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,201.29,201.29,192.78,195.6,778761,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-08-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,196.25,198.21,195.38,197.01,469783,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-08-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,195.36,206.77,193.8,204.47,615097,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-08-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,205.16,217.09,203.38,214.86,1041354,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-08-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,214.8,224.96,214.8,221.25,1534917,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-08-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,224.74,224.74,215.87,219.05,412051,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-08-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,220.34,222.83,211.87,212.84,710404,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-08-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,213.91,219.95,213.91,216.69,692858,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-08-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,219.44,219.44,211.59,213.04,324911,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-08-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,214.09,217.84,204.81,215.39,277569,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-08-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,215.87,217.65,206.06,213.26,371532,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-08-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,215.51,226.21,211.43,215.82,532264,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-08-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,214.98,217.12,212.15,216.0,458472,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-08-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,217.94,220.3,216.05,216.76,405390,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-08-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,216.95,218.34,215.2,216.75,116459,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-08-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,218.2,221.88,215.87,220.52,368168,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-08-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,221.94,223.9,219.46,220.44,372637,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-08-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,221.05,221.76,213.2,214.72,524397,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-09-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,215.16,217.65,214.27,216.58,140578,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-09-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,219.09,225.33,217.5,223.39,406022,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2006-09-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,226.04,226.04,219.82,220.86,263854,FYERS_HISTORY,2026-08-08T23:55:33+05:30
