trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.18,10.31,9.66,9.7,72474375,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-02-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.7,9.75,9.22,9.22,105426763,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-02-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.26,9.48,8.87,9.26,67694162,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-02-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.31,9.61,9.0,9.22,70724387,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-02-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.13,9.35,9.0,9.05,31761647,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-02-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.65,8.78,8.61,8.61,57160848,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-02-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.39,8.57,8.22,8.48,106486167,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-02-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.57,8.87,8.57,8.87,51498907,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-02-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.13,9.31,9.09,9.31,35213691,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-02-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.53,9.53,8.87,8.87,42521367,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-02-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.52,8.7,8.43,8.43,84735328,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-02-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.04,8.13,8.04,8.04,46869283,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-02-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.95,8.43,7.95,8.3,56777926,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-02-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.91,7.95,7.91,7.91,21038402,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-02-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.73,8.13,7.73,7.87,47902635,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-02-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.04,8.26,7.56,8.22,62838981,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-03-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.13,8.61,8.0,8.52,51010999,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-03-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.74,8.87,8.52,8.65,50517029,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-03-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.7,9.05,8.61,8.87,49436130,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-03-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.57,8.61,8.43,8.43,40025976,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-03-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.35,8.7,8.22,8.48,35794588,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-03-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.57,8.83,8.52,8.7,34074844,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-03-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.83,8.91,8.65,8.78,18559662,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-03-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.83,9.0,8.65,8.7,21604228,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-03-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.74,8.78,8.52,8.52,15480175,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-03-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.61,8.91,8.43,8.57,35921140,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-03-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.83,8.87,8.65,8.74,17209883,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-03-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.83,8.87,8.35,8.52,36362934,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-03-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.61,8.61,8.3,8.39,19295722,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-03-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.43,8.48,8.26,8.3,13545420,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-03-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.39,8.43,8.22,8.26,11243375,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-03-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.22,8.35,8.08,8.13,24673057,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-03-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.17,8.48,8.13,8.17,23890478,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-03-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.17,8.22,7.91,7.95,19744168,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-03-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.95,8.35,7.82,8.08,49781253,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-03-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.17,8.43,8.13,8.17,27694478,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-03-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.22,8.26,7.95,8.0,17589788,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-04-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.04,8.39,8.0,8.26,20021832,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-04-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.48,8.65,8.43,8.65,25487324,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-04-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.05,9.05,9.05,9.05,5892010,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-04-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.48,9.48,9.48,9.48,4836762,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-04-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.88,10.4,9.48,10.27,199754212,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-04-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.75,10.79,10.27,10.44,72429753,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-04-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.53,10.66,9.57,9.7,79910297,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-04-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.61,10.14,9.31,9.92,77913458,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-04-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.14,10.23,9.7,9.79,33082298,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-04-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.7,10.05,9.44,9.61,44330875,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-04-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.75,10.18,9.09,9.31,55389423,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-04-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.26,9.7,9.22,9.4,23045114,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-04-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.61,9.83,9.53,9.7,36302697,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-04-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.61,10.01,9.57,9.61,62428788,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-04-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.53,9.66,9.22,9.31,42156142,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-04-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.48,9.53,9.26,9.35,22963810,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-04-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.22,9.31,8.78,9.0,35103402,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-04-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.13,9.13,8.61,8.78,28615438,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-04-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.83,9.18,8.7,8.74,39433998,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-05-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.52,8.87,8.48,8.74,16692048,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-05-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.83,9.05,8.39,8.57,34136955,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-05-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.61,8.74,8.43,8.52,17428806,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-05-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.39,8.7,8.17,8.52,26595447,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-05-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.61,8.7,8.35,8.48,20984880,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-05-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.39,8.65,8.3,8.3,23634776,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-05-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.39,8.48,7.91,8.04,31704294,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-05-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.95,7.95,7.47,7.52,30820785,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-05-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.65,8.04,7.6,7.69,31638084,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-05-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.87,7.95,7.69,7.82,20071510,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-05-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.91,8.48,7.87,8.3,47392817,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-05-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.39,8.43,8.08,8.17,32043373,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-05-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.91,8.0,7.73,7.78,23834723,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-05-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.0,8.08,7.87,8.0,18210305,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-05-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.08,8.13,7.87,7.91,17771538,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-05-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.91,8.13,7.82,7.91,19728142,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-05-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.0,8.04,7.56,7.6,31371241,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-05-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.04,7.17,6.86,6.86,79399913,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-05-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.86,6.95,6.6,6.73,40461352,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-05-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.82,7.39,6.77,6.95,50261472,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-05-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.04,7.6,6.47,7.47,120125197,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-06-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.78,8.22,7.65,8.22,69557150,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-06-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.17,8.96,8.13,8.57,116505944,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-06-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.65,8.7,7.87,7.95,52091417,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-06-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.87,8.0,7.17,7.21,94386895,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-06-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.95,7.25,6.95,7.08,43195466,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-06-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.04,7.3,6.95,7.12,41875363,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-06-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.08,7.82,7.08,7.78,65339044,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-06-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.56,7.73,7.3,7.52,40017197,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-06-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.3,7.3,6.99,7.12,25877454,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-06-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.08,7.43,7.04,7.25,19140632,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-06-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.34,7.39,7.04,7.08,29705038,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-06-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.3,7.3,6.73,6.77,37075643,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-06-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.69,6.99,6.6,6.73,40767106,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-06-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.82,6.9,6.12,6.21,52661862,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-06-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.34,6.64,6.29,6.51,40297527,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-06-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.47,6.47,6.16,6.25,45460750,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-06-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.29,6.47,6.21,6.29,32308705,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-06-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.42,6.47,6.21,6.29,37244694,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-06-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.47,6.47,6.25,6.25,29318206,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-06-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.25,6.38,6.12,6.16,32487538,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-06-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.07,6.25,6.03,6.07,24352851,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-06-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.12,6.21,5.94,5.99,30248046,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-07-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.9,6.07,5.86,5.9,31597769,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-07-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.94,6.03,5.77,5.81,26991966,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-07-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.86,6.03,5.77,5.81,40656165,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-07-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.86,5.9,5.72,5.77,37625793,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-07-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.86,5.9,5.72,5.77,30306825,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-07-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.86,5.99,5.72,5.81,43763434,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-07-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.81,5.94,5.81,5.86,33176366,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-07-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.86,6.03,5.81,5.9,41775393,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-07-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.99,6.03,5.59,5.64,59171404,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-07-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.68,5.72,5.38,5.55,57817880,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-07-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.55,5.68,5.42,5.55,40068983,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-07-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.59,5.64,5.46,5.55,32873256,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-07-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.55,5.86,5.51,5.72,65942360,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-07-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.81,5.99,5.72,5.77,45593646,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-07-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.81,5.94,5.72,5.81,34691482,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-07-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.86,5.9,5.77,5.81,29625066,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-07-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.81,5.86,5.59,5.59,35090140,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-07-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.64,5.64,5.46,5.46,32610012,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-07-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.46,5.55,5.42,5.42,35560244,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-07-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.46,5.55,5.16,5.33,46237116,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-07-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.38,5.86,5.33,5.77,57676210,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-08-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.9,6.12,5.72,6.03,79958848,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-08-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.03,6.42,5.9,6.34,76781895,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-08-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.29,6.38,6.12,6.21,33736894,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-08-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.21,6.42,6.07,6.21,54489458,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-08-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.34,6.69,6.29,6.51,92951213,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-08-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.6,6.77,6.56,6.73,55889307,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-08-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.86,6.95,6.42,6.47,72726625,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-08-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.73,6.9,6.64,6.73,62231329,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-08-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.82,6.86,6.51,6.6,61762048,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-08-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.69,6.73,6.6,6.73,49094912,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-08-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.77,6.82,6.6,6.64,35887504,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-08-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.64,6.77,6.51,6.73,38963033,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-08-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.73,6.82,6.64,6.73,45990984,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-08-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.77,7.6,6.64,7.52,207299492,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-08-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.6,8.13,7.52,7.82,199468824,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-08-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.87,8.04,7.56,7.65,115913016,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-08-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.65,7.78,7.34,7.39,69926861,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-08-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.47,7.56,7.08,7.17,66375041,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-08-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.9,7.34,6.73,7.04,84014636,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-08-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.12,7.3,7.08,7.17,46852703,FYERS_HISTORY,2026-08-08T23:55:41+05:30
