trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-05-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,40.4,42.2,40.05,42.2,42747507,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-05-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,42.5,43.0,41.75,42.8,36344580,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-05-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,42.8,42.95,42.1,42.6,24116415,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-05-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,42.6,43.05,42.3,42.5,6823410,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-05-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,42.5,44.2,41.9,44.05,45615167,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-05-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,44.5,46.25,42.95,46.0,80221850,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-05-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,46.4,48.3,45.7,48.3,90528423,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-05-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,49.0,49.0,45.9,45.95,53070069,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-05-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,45.25,46.7,45.0,45.2,38521150,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-05-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,45.5,45.85,43.4,43.95,26264263,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-05-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,43.9,46.1,43.55,46.1,30979346,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-05-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,46.3,46.9,44.5,45.4,31288700,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-05-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,45.7,47.65,44.3,47.65,115665511,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-06-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,50.0,50.0,50.0,50.0,62876628,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-06-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.1,52.1,47.5,47.5,123854100,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-06-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,45.15,49.8,45.15,48.45,81272335,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-06-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,49.45,50.5,48.5,49.8,49163158,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-06-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,47.4,48.63,47.4,47.4,90220734,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-06-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,47.4,49.29,47.02,48.26,47583387,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-06-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,48.51,50.5,48.4,50.28,87422931,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-06-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,50.5,50.5,49.29,49.87,48465602,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-06-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,50.0,51.19,49.1,49.48,85029862,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-06-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,49.6,50.29,48.85,49.96,49874657,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-06-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,50.19,50.28,48.75,48.9,26139387,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-06-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,51.34,51.34,49.55,50.53,99070183,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-06-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,51.2,53.05,51.0,53.05,143678671,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-06-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,55.45,55.7,54.15,54.7,149419809,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-06-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,55.15,55.5,53.32,53.6,63723030,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-06-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,53.6,54.37,52.3,52.76,52438770,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-06-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,53.05,54.0,51.5,53.28,52502181,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-06-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,53.9,54.0,52.71,52.86,38744898,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-07-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,53.2,53.28,52.59,52.93,25423991,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-07-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,53.0,53.38,52.43,53.03,24502330,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-07-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,53.1,53.95,53.0,53.53,29907631,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-07-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,53.6,55.67,53.37,54.03,63199465,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-07-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.37,56.49,53.8,55.49,96909661,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-07-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,55.95,56.0,54.5,55.2,54588551,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-07-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,55.3,55.84,53.86,55.37,33858415,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-07-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,55.67,56.0,53.9,54.89,37727227,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-07-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,55.0,55.0,54.2,54.72,26061094,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-07-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,55.0,55.43,53.65,54.63,37499020,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-07-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,55.0,55.0,54.02,54.62,27141448,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-07-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.9,56.0,54.43,55.88,76577863,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-07-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,55.5,55.72,53.82,55.39,68196637,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-07-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,55.38,55.87,53.82,54.55,52178598,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-07-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.66,55.44,53.5,55.08,47805246,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-07-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,57.2,57.83,54.0,57.83,281887693,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-07-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,59.7,60.72,59.63,60.72,90757700,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-07-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,62.29,63.75,60.8,61.47,170325709,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-07-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,62.68,63.0,61.0,61.89,67858407,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-07-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,62.95,64.98,62.38,64.98,97886927,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-07-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,65.81,68.22,65.63,68.22,114489676,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-07-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,70.11,70.89,68.28,69.38,131539602,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-08-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,69.93,70.99,66.22,67.98,134824650,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-08-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,67.8,71.37,67.05,71.35,131096033,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-08-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,69.9,71.64,67.78,67.85,209904382,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-08-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,68.75,70.85,65.6,66.27,96665562,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-08-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,69.0,69.58,68.11,69.58,65576822,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-08-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,71.0,73.05,70.58,72.92,212956025,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-08-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,74.6,76.56,73.0,76.54,142611445,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-08-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,77.15,80.36,74.65,80.36,131256497,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-08-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,81.97,84.29,78.35,80.79,193725637,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-08-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,82.19,82.41,76.75,76.77,141960840,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-08-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,77.95,80.5,74.12,79.95,155613726,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-08-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,80.64,82.45,79.21,80.71,96552950,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-08-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,81.31,81.58,78.5,79.43,54449596,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-08-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,79.4,80.15,78.61,78.85,38869576,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-08-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,79.23,79.59,77.3,77.57,41519353,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-08-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,77.7,80.5,77.7,78.84,67410388,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-08-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,79.34,79.79,75.66,76.4,57918809,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-08-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,77.24,78.3,76.6,77.5,32622346,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-08-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,77.95,79.73,77.66,78.96,47724768,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-08-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,78.67,78.69,76.2,77.0,41938870,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-08-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,77.3,77.58,75.12,75.84,63934257,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-09-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,75.84,76.1,72.5,73.81,71966033,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2024-09-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,73.81,76.37,73.54,74.47,49347993,FYERS_HISTORY,2026-08-08T23:55:42+05:30
