trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,57.52,58.79,56.26,58.09,49547406,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-01-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,58.35,58.47,56.35,57.43,33972001,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-01-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,57.43,57.84,54.55,55.12,48986568,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-01-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,55.12,56.64,54.19,54.31,49582278,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-01-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.9,54.99,52.15,52.54,64210167,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-01-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.4,52.48,49.91,50.23,66288203,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-01-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,50.59,51.59,47.81,50.26,86563217,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-01-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.77,52.77,52.77,52.77,13990368,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-01-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,55.4,55.4,55.4,55.4,10961611,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-01-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,57.0,58.17,56.55,58.17,111500110,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-02-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,60.5,61.07,56.51,58.16,168912946,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-02-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,57.78,59.1,55.41,56.37,93425367,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-02-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,57.19,57.98,55.96,56.92,42367489,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-02-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,57.24,57.77,55.77,55.9,37787329,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-02-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,55.91,56.38,54.55,54.92,31769107,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-02-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.97,55.08,52.92,53.61,38821987,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-02-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,53.39,54.39,52.31,52.72,31170558,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-02-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.85,53.05,50.32,51.99,49471491,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-02-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,51.99,52.99,49.05,52.4,69163693,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-02-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.81,53.95,52.29,53.35,41607228,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-02-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,53.55,53.88,50.45,51.14,45983899,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-02-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,51.0,51.69,49.5,51.42,46742293,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-02-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,51.0,51.35,49.49,50.64,38970008,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-02-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,50.3,55.28,49.84,54.16,71927816,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-02-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.0,55.35,53.25,54.88,38873355,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-02-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.9,56.3,54.3,55.17,56799902,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-02-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.6,54.7,53.45,54.29,43162800,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-02-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.29,55.08,54.27,54.58,21791959,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-02-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.64,54.94,51.75,52.13,39073334,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-02-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,51.21,51.9,49.51,49.71,93211241,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-03-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,50.05,51.19,46.6,49.78,108578059,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-03-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,48.85,51.49,48.52,50.11,67731679,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-03-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,50.6,52.05,50.51,51.49,72632328,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-03-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.69,52.89,51.72,52.1,56090540,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-03-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,51.99,56.94,51.6,54.92,106855231,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-03-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,55.11,56.79,52.76,53.24,81450055,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-03-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.02,54.15,51.63,53.76,58522186,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-03-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.06,54.45,52.77,53.85,48314005,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-03-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.35,55.0,53.62,54.58,43837645,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-03-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.74,56.5,54.25,54.5,54133951,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-03-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,55.35,55.55,54.76,54.98,42339442,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-03-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,55.39,58.0,55.34,57.76,79465967,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-03-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,58.9,59.4,56.68,58.39,51729766,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-03-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,58.38,58.65,55.94,56.5,104724888,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-03-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,57.69,58.36,57.05,57.91,58367956,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-03-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,58.46,59.48,57.05,57.65,66615843,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-03-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,57.9,58.63,56.3,57.43,52250161,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-03-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,57.11,57.94,56.44,57.01,49678644,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-03-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,57.36,58.4,56.4,56.66,43376048,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-04-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,55.5,56.98,55.11,55.75,40810312,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-04-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,55.84,57.74,54.36,57.43,49530064,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-04-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,56.21,57.82,56.2,57.49,42914792,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-04-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,57.49,57.5,54.66,55.36,51863551,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-04-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,46.9,53.1,46.15,52.12,81905901,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-04-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.34,54.34,52.73,53.08,40949448,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-04-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,53.07,53.76,51.01,51.21,50850121,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-04-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,53.96,53.96,52.16,53.0,49591603,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-04-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.88,55.66,53.91,54.37,58941572,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-04-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.51,54.89,53.85,54.34,34690956,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-04-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.33,55.72,54.01,55.07,54279879,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-04-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,55.55,61.1,55.5,60.29,169658526,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-04-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,60.95,61.58,59.02,59.27,89155646,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-04-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,59.68,60.17,58.13,59.99,97968387,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-04-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,60.0,61.49,59.72,60.11,97850644,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-04-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,60.31,60.45,56.72,58.3,104362729,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-04-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,57.5,58.49,57.0,57.78,50641247,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-04-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,58.0,59.5,57.35,57.7,51629064,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-04-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,57.7,57.9,56.0,56.4,55507075,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-05-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,56.16,56.99,55.86,56.25,42139460,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-05-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,56.5,57.25,56.35,56.92,30173749,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-05-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,57.0,57.49,53.42,53.74,59698908,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-05-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.4,55.18,52.4,54.7,100831859,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-05-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,55.5,55.98,52.8,53.15,65062799,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-05-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,51.25,53.0,51.1,52.67,68598385,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-05-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,56.24,57.4,55.24,56.95,89597903,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-05-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,57.2,58.17,56.71,57.6,55623455,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-05-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,57.9,60.4,57.4,59.92,97734016,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-05-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,60.4,61.77,60.1,61.22,79989466,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-05-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,61.6,62.13,60.35,61.08,77800547,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-05-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,61.21,62.6,61.12,61.53,53353255,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-05-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,61.95,62.19,60.1,60.35,64416562,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-05-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,60.2,61.65,59.35,61.28,57916922,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-05-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,61.0,61.72,60.35,61.01,43220436,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-05-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,61.45,62.9,60.66,62.21,90698519,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-05-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,62.83,65.95,62.74,64.37,127004476,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-05-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,64.9,66.0,63.61,65.39,125848116,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-05-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,65.71,68.5,65.51,66.32,162393521,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-05-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,67.19,67.61,64.75,65.42,106020315,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-05-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,71.5,74.3,70.55,71.48,547640042,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-06-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,72.2,73.5,70.71,71.19,173588228,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-06-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,71.7,72.4,67.9,68.15,166631797,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-06-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,68.35,68.58,66.5,66.72,125734824,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-06-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,67.0,68.6,66.5,66.77,116558636,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-06-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,67.4,67.5,66.1,66.71,75950376,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-06-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,67.75,68.3,67.0,67.13,110914040,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-06-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,67.83,69.5,66.8,68.29,158113094,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-06-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,68.6,69.4,67.12,67.59,99916334,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-06-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,67.75,67.89,65.5,65.68,91116082,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-06-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,64.19,65.48,63.32,64.73,90307455,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-06-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,64.5,65.8,63.16,65.41,82798745,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-06-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,65.41,65.87,64.11,64.52,62347373,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-06-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,64.52,65.24,63.81,64.07,49246678,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-06-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,64.0,64.4,61.76,62.53,90679408,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-06-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,62.56,64.48,62.42,63.23,155351419,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-06-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,62.6,63.2,62.05,62.79,48152988,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-06-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,63.7,64.67,63.26,64.39,84498836,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-06-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,64.9,64.9,63.91,64.32,51596980,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-06-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,64.54,65.57,64.08,64.53,63684828,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-06-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,64.8,67.7,64.45,67.32,157324744,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-06-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,67.65,68.17,66.5,67.72,100164317,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,67.72,68.12,67.01,67.2,49316098,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,67.38,67.52,64.4,64.79,72931988,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,65.4,66.21,64.92,65.27,48302742,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,65.5,65.7,64.92,65.53,32254269,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,65.8,66.59,65.13,65.88,41996456,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,65.79,66.5,65.3,66.26,40707600,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,66.47,66.85,65.72,65.94,39940889,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,66.0,66.54,65.51,65.97,31012486,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,65.97,66.26,65.25,65.92,32762054,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,66.22,66.44,65.26,65.44,37954638,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,65.47,67.4,65.47,67.17,68141681,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,67.3,68.3,66.85,67.03,52713937,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,67.1,67.14,66.05,66.26,31477927,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,66.26,66.59,64.77,65.06,37155281,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,65.24,66.5,65.0,66.42,35813725,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,66.68,66.78,65.7,66.58,35735857,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,66.1,66.44,65.52,65.98,32844030,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,65.98,66.24,65.05,65.32,25857103,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,65.3,65.32,62.83,63.62,55135489,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,63.5,63.55,60.65,60.85,63833967,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,60.69,62.61,59.95,61.79,53322991,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,61.98,62.05,61.01,61.21,26142390,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-07-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,60.05,62.02,59.78,61.6,52270070,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-08-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,62.3,66.8,62.3,65.95,282885799,FYERS_HISTORY,2026-08-08T23:55:43+05:30
2025-08-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,66.6,66.81,64.65,65.0,72002898,FYERS_HISTORY,2026-08-08T23:55:43+05:30
