trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.32,2.36,2.19,2.19,17296009,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-01-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.14,2.19,2.1,2.14,8322706,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-01-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.1,2.23,2.1,2.23,7672187,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-01-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.23,2.27,2.14,2.23,6611125,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-01-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.23,2.27,2.19,2.19,3044291,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-01-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.23,2.23,2.14,2.19,7944823,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-01-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.19,2.19,2.1,2.1,6614420,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-01-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.14,2.14,2.05,2.1,4132177,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-01-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.1,2.19,2.1,2.14,6592503,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-01-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.19,2.19,2.1,2.1,4793764,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-01-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.14,2.14,2.05,2.1,4467788,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-02-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.1,2.19,2.05,2.14,7330970,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-02-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.19,2.19,2.1,2.1,5515402,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-02-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.14,2.14,2.01,2.01,7745507,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-02-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.01,2.01,1.92,1.92,8109094,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-02-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,1.92,2.01,1.88,1.97,8377771,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-02-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,1.97,2.05,1.97,1.97,4149378,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-02-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,1.97,2.14,1.97,2.14,9957780,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-02-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.23,2.32,2.19,2.32,6771832,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-02-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.53,2.53,2.1,2.1,46479319,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-02-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.01,2.05,1.92,2.01,16127254,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-02-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.05,2.19,1.97,2.01,9309042,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-02-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.1,2.1,1.97,2.01,6433047,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-02-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.01,2.01,1.92,1.97,7720527,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-02-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.01,2.05,1.92,1.97,6500909,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-02-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.14,2.14,2.14,2.14,4370277,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-02-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.32,2.32,2.23,2.32,16425480,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-02-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.53,2.53,2.14,2.49,72108226,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-02-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.53,2.62,2.36,2.45,19254459,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-02-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.45,2.49,2.32,2.45,11489635,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-02-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.36,2.45,2.23,2.36,17294850,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-03-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.58,2.58,2.45,2.49,18259978,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-03-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.53,2.53,2.36,2.4,8903388,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-03-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.45,2.45,2.19,2.23,11590332,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-03-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.23,2.23,2.05,2.19,12558291,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-03-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.1,2.14,2.05,2.1,8287640,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-03-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.05,2.05,1.92,1.92,20590744,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-03-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,1.92,2.01,1.92,2.01,13849148,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-03-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,1.97,1.97,1.92,1.92,5274486,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-03-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,1.84,1.88,1.84,1.84,17114792,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-03-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,1.84,1.88,1.75,1.75,13725548,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-03-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,1.79,1.84,1.75,1.79,12541183,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-03-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,1.79,1.84,1.7,1.75,17403660,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-03-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,1.7,1.7,1.66,1.66,12652084,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-03-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,1.7,1.7,1.62,1.66,12534350,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-03-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,1.62,1.66,1.62,1.62,11983956,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-03-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,1.62,1.66,1.57,1.57,7531607,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-03-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,1.53,1.57,1.53,1.53,4685738,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-03-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,1.49,1.57,1.49,1.57,12285230,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-03-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,1.62,1.62,1.57,1.62,3583760,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-03-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,1.62,1.66,1.62,1.66,8485781,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-03-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,1.7,1.7,1.7,1.7,1833420,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-04-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,1.75,1.75,1.75,1.75,1375324,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-04-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,1.84,1.84,1.84,1.84,2602482,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-04-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,1.92,1.92,1.92,1.92,3116001,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-04-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.01,2.01,2.01,2.01,1086579,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-04-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.1,2.1,2.1,2.1,1150116,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-04-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.19,2.19,2.19,2.19,2476924,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-04-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.27,2.27,2.27,2.27,1631947,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-04-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.36,2.36,2.36,2.36,1596539,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-04-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.45,2.45,2.45,2.45,2470341,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-04-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.53,2.53,2.53,2.53,2583076,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-04-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.62,2.62,2.62,2.62,3641210,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-04-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.75,2.75,2.49,2.49,56306282,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-04-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.4,2.45,2.4,2.4,10453117,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-04-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.32,2.32,2.32,2.32,2742175,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-04-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.27,2.36,2.23,2.32,31812209,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-04-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.36,2.4,2.27,2.36,8585477,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-04-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.4,2.4,2.27,2.32,7402790,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-04-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.36,2.36,2.27,2.27,11097310,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-05-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.23,2.27,2.19,2.19,7796584,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-05-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.23,2.23,2.14,2.14,4636934,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-05-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.14,2.19,2.05,2.05,8340171,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-05-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.05,2.14,2.01,2.14,6240909,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-05-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.23,2.23,2.23,2.23,1682816,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-05-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.32,2.32,2.14,2.27,19670923,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-05-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.27,2.32,2.19,2.23,4586878,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-05-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.27,2.27,2.23,2.27,4580533,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-05-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.27,2.32,2.23,2.32,5319360,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-05-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.32,2.32,2.23,2.27,6442576,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-05-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.27,2.32,2.19,2.19,5152605,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-05-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.23,2.27,2.19,2.27,12522687,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-05-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.32,2.36,2.32,2.36,4105489,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-05-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.45,2.45,2.45,2.45,1806415,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-05-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.53,2.53,2.36,2.4,32477391,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-05-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.4,2.45,2.32,2.36,6812176,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-05-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.4,2.45,2.36,2.45,6002932,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-05-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.45,2.53,2.45,2.45,6882116,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-05-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.49,2.49,2.4,2.45,8375600,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-06-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.49,2.53,2.49,2.53,7020619,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-06-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.58,2.62,2.53,2.62,13478991,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-06-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.71,2.75,2.67,2.75,23099179,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-06-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.88,2.88,2.8,2.88,17114353,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-06-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.1,3.15,3.06,3.15,17192422,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-06-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.45,3.45,3.45,3.45,6365439,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-06-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.76,3.76,3.45,3.76,51375335,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-06-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.93,3.93,3.71,3.93,35881745,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-06-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.11,4.11,4.02,4.11,15887388,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-06-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.93,4.02,3.93,3.93,9415680,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-06-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.8,3.89,3.76,3.76,11713908,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-06-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.58,3.58,3.58,3.58,2649473,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-06-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.41,3.41,3.41,3.41,2028695,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-06-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.28,3.54,3.28,3.54,53685733,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-06-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.71,3.71,3.5,3.71,37187617,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-06-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.85,3.89,3.76,3.89,19386800,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-06-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.06,4.06,4.06,4.06,4034246,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-06-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.24,4.24,3.89,3.98,68560973,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-06-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.8,3.93,3.8,3.89,20683944,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-06-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.89,4.06,3.85,4.06,32592841,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-06-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.24,4.24,4.15,4.24,20836183,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-06-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.41,4.41,4.41,4.41,3263314,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.63,4.63,4.63,4.63,2450101,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.85,4.85,4.85,4.85,2007779,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.07,5.07,5.07,5.07,4532384,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.29,5.29,4.85,4.85,72456854,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.63,4.63,4.63,4.63,3020286,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.41,4.41,4.41,4.41,2775419,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.2,4.63,4.2,4.63,133345409,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.68,4.81,4.41,4.5,56016818,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.59,4.59,4.28,4.28,19057800,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.24,4.24,4.11,4.11,4650639,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.93,4.28,3.93,3.93,46523923,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.93,4.02,3.76,3.76,10514266,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.67,3.93,3.67,3.93,8208518,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.11,4.11,3.93,4.11,4789627,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.28,4.28,4.11,4.28,25134617,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.33,4.33,4.11,4.11,14613364,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.98,4.11,3.93,3.93,13887334,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.8,4.06,3.8,3.89,12504389,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.85,3.93,3.76,3.85,8816991,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.8,3.89,3.76,3.76,7704856,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.8,3.93,3.76,3.93,16066445,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.98,4.06,3.85,3.85,8619421,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-07-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.89,3.98,3.76,3.76,7940248,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-08-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.76,3.89,3.76,3.8,6228704,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-08-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.85,3.98,3.8,3.98,13538189,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-08-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.02,4.06,3.85,3.93,8944917,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-08-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.89,3.98,3.85,3.89,6020094,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-08-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.85,3.93,3.8,3.85,10185972,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-08-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.85,4.02,3.8,3.93,19618220,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-08-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.89,3.93,3.76,3.76,26969763,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-08-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.76,3.76,3.58,3.58,14052548,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-08-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.45,3.54,3.41,3.41,12195489,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-08-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.28,3.54,3.28,3.54,25042177,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-08-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.63,3.71,3.45,3.58,16438190,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-08-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.58,3.63,3.45,3.5,9556336,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-08-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.5,3.54,3.41,3.45,18911770,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-08-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.5,3.5,3.36,3.41,25276257,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-08-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.41,3.5,3.41,3.45,11651320,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-08-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.45,3.5,3.41,3.45,9844178,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-08-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.5,3.5,3.36,3.45,14680945,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-08-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.45,3.45,3.36,3.36,12276248,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-08-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.36,3.45,3.32,3.41,14557661,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-08-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.45,3.45,3.32,3.36,21073905,FYERS_HISTORY,2026-08-08T23:55:40+05:30
