trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.5,4.54,4.46,4.5,5468180,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-01-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.5,4.54,4.37,4.41,11294389,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-01-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.46,4.46,4.2,4.33,19325007,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-01-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.33,4.37,4.28,4.33,5940031,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-01-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.33,4.41,4.28,4.37,11729956,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-01-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.37,4.37,3.98,4.11,37232353,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-02-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.2,4.41,4.15,4.28,30368301,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-02-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.28,4.28,4.06,4.15,19309355,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-02-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.15,4.15,2.4,3.15,160844532,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-02-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.23,3.54,2.97,3.36,60452618,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-02-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.41,3.58,3.36,3.45,24296692,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-02-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.41,3.41,3.15,3.23,28754085,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-02-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.32,3.32,2.8,3.02,26144629,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-02-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.02,3.19,2.88,3.02,25934127,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-02-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.02,3.19,2.88,2.93,39584121,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-02-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.97,3.1,2.84,3.06,26411970,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-02-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.06,3.06,2.93,3.02,16624531,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-02-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.02,3.15,2.93,3.02,26927496,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-02-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.02,3.15,2.97,3.1,16413375,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-02-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.1,3.28,3.1,3.23,11991862,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-02-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.23,4.02,3.15,3.89,64558059,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-02-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.02,5.24,3.93,5.03,175125117,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-02-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.07,5.29,4.46,4.94,170419971,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-02-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.68,4.94,4.54,4.68,64097496,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-02-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.72,5.33,4.68,4.81,93878488,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-02-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.85,5.2,4.85,5.03,64447615,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-03-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.07,5.24,5.03,5.2,41347585,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-03-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.24,6.64,5.2,6.51,213943968,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-03-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.73,7.34,6.6,6.9,220936778,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-03-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.9,6.9,5.94,6.03,177078182,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-03-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.03,6.69,5.77,6.38,195698074,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-03-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.42,6.82,6.38,6.47,106603384,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-03-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.51,6.64,6.12,6.29,83540473,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-03-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.29,6.34,5.86,5.94,82206502,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-03-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.07,6.29,5.94,6.16,88045349,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-03-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.16,6.21,5.86,5.94,51285065,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-03-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.99,6.34,5.94,6.21,84538150,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-03-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.29,6.34,6.03,6.12,51620994,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-03-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.07,6.16,5.81,6.03,56909837,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-03-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.03,6.16,5.77,5.86,82807166,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-03-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.77,5.81,5.55,5.64,57805598,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-03-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.68,6.07,5.59,5.81,102048149,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-03-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.86,5.99,5.77,5.81,70655934,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-03-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.81,5.9,5.59,5.68,55724619,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-03-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.77,5.77,5.24,5.38,70950575,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-04-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.46,5.64,5.24,5.42,57492063,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-04-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.42,6.12,5.33,5.94,145695291,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-04-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.99,6.29,5.64,5.68,89067452,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-04-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.68,5.99,5.42,5.86,82970245,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-04-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.9,5.94,5.72,5.86,24462441,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-04-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.9,6.07,5.72,5.81,26128060,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-04-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.86,5.94,5.72,5.86,26837458,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-04-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.9,6.03,5.81,5.86,30514980,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-04-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.86,5.99,5.68,5.86,32404457,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-04-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.94,6.51,5.86,6.29,69792522,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-04-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.38,6.95,6.34,6.42,89572645,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-04-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.51,6.73,6.34,6.42,47717081,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-04-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.47,6.56,6.12,6.21,50646614,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-04-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.12,6.16,5.86,5.94,34748229,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-04-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.99,6.51,5.68,6.29,65143534,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-04-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.42,6.56,6.12,6.34,81682498,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-04-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.16,6.56,6.12,6.25,72243323,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-04-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.25,6.51,6.03,6.29,48303727,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-04-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.29,6.38,5.9,5.99,44190448,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-05-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.99,6.03,5.81,5.9,25499278,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-05-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.9,6.03,5.86,5.9,16452894,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-05-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.72,5.9,5.68,5.77,21210782,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-05-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.77,5.86,5.46,5.55,36528402,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-05-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.51,5.51,5.16,5.2,30878941,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-05-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.16,5.16,4.63,4.94,63169607,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-05-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.85,5.68,4.76,5.59,56240220,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-05-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.59,5.64,4.76,4.89,50607255,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-05-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.85,5.2,4.63,4.98,39250652,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-05-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.11,5.11,4.5,4.59,48287953,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-05-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.59,4.72,4.41,4.59,35546155,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-05-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.59,4.68,4.46,4.59,19028832,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-05-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.72,5.24,4.72,5.11,45127623,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-05-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.2,5.46,4.76,4.85,53218070,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-05-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.85,4.98,4.68,4.89,33295358,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-05-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.16,5.24,4.63,4.72,53040650,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-05-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.72,5.11,4.63,4.98,44543328,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-05-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.98,5.24,4.89,5.03,44298166,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-05-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.98,5.03,4.76,4.85,57414573,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-05-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.85,4.85,4.63,4.72,32748540,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-05-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.72,5.16,4.68,5.03,75216852,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-05-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.98,5.03,4.72,4.76,41406383,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-06-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.76,4.85,4.76,4.81,18309296,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-06-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.76,4.98,4.72,4.76,28384763,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-06-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.76,4.94,4.46,4.68,42860028,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-06-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.68,4.76,4.46,4.54,25601988,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-06-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.63,4.68,3.41,4.06,99444619,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-06-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.06,4.33,3.58,4.2,57918454,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-06-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.2,4.24,3.85,3.89,48598548,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-06-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.85,3.85,3.63,3.8,25388699,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-06-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.71,3.8,3.54,3.58,25821702,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-06-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.67,3.71,3.5,3.54,22795513,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-06-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.54,3.67,3.02,3.19,54625039,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-06-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.19,3.28,2.88,2.93,50459308,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-06-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.93,3.67,2.62,3.58,94889729,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-06-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.67,4.15,3.45,3.98,74444748,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-06-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.28,4.59,4.24,4.33,78055510,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-06-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.41,4.63,3.93,4.54,84019753,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-06-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.54,5.2,4.41,5.16,95015690,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-06-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.16,5.46,4.54,4.98,121678681,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-06-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.81,4.94,4.54,4.59,29741741,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.63,4.81,4.37,4.46,16287845,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.46,4.54,4.24,4.33,12314980,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.33,4.37,4.15,4.28,8480357,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.33,4.59,4.24,4.41,11128410,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.46,4.54,4.2,4.24,11302593,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.24,4.24,3.98,3.98,9265502,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.98,4.2,3.71,4.15,9759244,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.2,4.37,4.11,4.24,13212445,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.33,4.5,4.24,4.37,13223370,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.28,4.37,4.28,4.33,5451743,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.37,4.37,4.2,4.2,5412451,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.11,4.15,3.89,4.06,10306472,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.8,4.02,3.71,3.89,11788142,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.85,3.89,3.76,3.76,5813610,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.76,3.93,3.71,3.85,8354401,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.8,3.8,3.63,3.67,8863502,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.67,3.71,3.58,3.63,6137275,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.58,3.63,3.41,3.45,10667068,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.45,3.58,3.28,3.5,7847534,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.5,4.2,3.45,4.02,31631232,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.06,4.37,3.98,4.24,23943634,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.2,4.2,3.85,3.89,11742873,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-07-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.89,3.89,3.5,3.67,14507492,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-08-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.63,3.85,3.54,3.67,7901897,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-08-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.67,3.8,3.58,3.71,7175807,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-08-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.67,3.8,3.58,3.67,8034911,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-08-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.63,3.8,3.58,3.71,7558523,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-08-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.63,3.63,3.36,3.45,21972584,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-08-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.41,3.58,3.32,3.5,9206375,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-08-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.63,3.98,3.63,3.85,17896067,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-08-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.93,4.02,3.63,3.71,9605123,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-08-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.85,3.85,3.54,3.63,9671624,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-08-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.67,3.93,3.67,3.85,14863930,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-08-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.85,3.93,3.67,3.8,8376189,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-08-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.85,3.93,3.8,3.89,7477151,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-08-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.89,3.89,3.71,3.76,5810359,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-08-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.71,3.71,3.58,3.63,8269389,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-08-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.63,3.71,3.5,3.63,9221665,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-08-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.71,3.76,3.58,3.67,5223072,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-08-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.71,3.8,3.63,3.67,3884927,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-08-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.71,3.71,3.54,3.63,6102551,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-08-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.58,3.58,3.15,3.19,34730560,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-08-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.23,3.36,3.19,3.23,10743740,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2019-09-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.28,3.28,3.02,3.15,11366911,FYERS_HISTORY,2026-08-08T23:55:40+05:30
