trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,229.4,229.61,223.93,225.72,281588,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-02-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,225.69,226.22,218.37,223.39,378717,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-02-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,222.78,224.78,219.62,222.13,220807,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-02-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,222.12,222.12,187.33,192.7,1744306,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-02-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,194.47,204.78,186.26,196.04,1209709,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-02-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,194.47,194.47,187.33,191.08,846764,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-02-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,196.07,199.82,182.15,185.81,1223308,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-02-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,187.51,190.28,183.02,183.89,771895,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-02-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,184.98,185.25,174.85,175.82,929989,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-02-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,177.62,183.76,174.85,182.47,1205848,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-02-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,184.48,187.65,182.87,185.59,1242333,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-02-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,185.59,189.09,184.65,186.99,821568,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-02-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,187.68,190.17,185.54,187.07,539617,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-02-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,187.33,188.22,185.54,187.53,343272,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-02-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,178.41,195.45,169.66,185.95,723304,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-03-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,183.76,192.14,180.21,190.83,649462,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-03-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,193.58,194.47,186.53,187.75,485886,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-03-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,186.02,186.02,171.72,175.84,1010347,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-03-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,181.79,183.23,176.8,179.99,440791,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-03-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,176.62,189.83,176.62,185.34,619552,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-03-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,188.22,189.11,182.89,187.06,455704,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-03-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,189.11,189.11,179.65,181.24,229164,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-03-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,187.15,187.15,182.07,185.4,241676,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-03-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,187.27,196.25,183.78,194.65,322541,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-03-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,189.11,190.86,180.47,186.27,415919,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-03-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,193.58,194.89,179.86,181.22,785874,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-03-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,182.69,184.46,171.27,172.14,581295,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-03-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,173.05,175.89,172.35,175.04,243214,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-03-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,176.62,180.9,176.29,176.93,376611,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-03-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,178.23,181.96,175.72,177.52,333475,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-03-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,178.41,182.87,174.03,179.97,452223,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-03-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,179.86,181.44,178.24,178.87,217461,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-03-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,180.19,180.19,174.5,175.11,330404,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-03-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,176.62,180.19,171.31,172.0,448238,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-03-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,178.1,182.87,169.66,175.72,667265,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-03-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,179.3,181.6,177.52,178.67,341529,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-04-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,176.62,176.62,168.61,169.91,420888,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-04-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,170.91,173.94,166.1,171.19,445926,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-04-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,173.94,175.19,169.88,170.84,309476,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-04-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,172.18,173.68,170.38,172.79,174297,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-04-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,173.94,176.98,173.41,176.22,154582,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-04-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,177.52,180.01,171.52,177.12,662462,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-04-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,176.62,190.54,175.73,188.37,1877746,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-04-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,187.68,193.16,184.67,187.36,824372,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-04-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,182.01,198.75,182.01,196.84,507111,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-04-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,201.6,217.6,196.87,211.97,1300837,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-04-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,212.31,214.07,202.73,204.22,602647,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-04-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,206.06,215.51,203.4,210.63,511788,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-04-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,208.74,213.14,203.57,210.56,479507,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-04-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,210.52,214.09,210.52,212.37,257841,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-04-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,215.7,215.7,203.58,204.3,550770,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-04-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,198.92,210.53,196.25,208.48,300396,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-04-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,210.52,214.09,206.98,212.19,266545,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-04-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,214.29,220.34,213.55,218.42,943314,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-04-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,217.65,217.65,208.76,211.33,242352,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-04-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,211.33,215.51,206.96,211.86,245711,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-05-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,207.85,218.76,207.85,214.59,312728,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-05-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,216.59,217.43,211.24,213.61,219821,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-05-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,219.44,219.44,214.09,215.22,139073,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-05-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,213.21,217.65,213.21,215.79,214347,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-05-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,217.27,223.19,215.34,222.85,516911,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-05-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,224.79,226.22,221.44,224.06,367122,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-05-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,220.34,228.89,217.85,219.98,545067,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-05-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,220.45,224.59,220.45,223.26,193812,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-05-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,221.23,223.72,200.71,202.91,1606928,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-05-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,204.27,206.96,198.21,202.26,1008650,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-05-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,203.74,207.82,201.07,202.74,562971,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-05-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,203.03,204.95,199.88,201.89,273884,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-05-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,203.41,204.44,200.51,202.07,188359,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-05-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,202.67,206.95,201.8,205.28,373398,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-05-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,206.77,210.31,204.1,206.01,336403,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-05-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,205.52,208.74,204.29,205.89,741622,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-05-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,223.01,253.1,203.33,245.51,3424671,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-05-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,246.2,249.36,225.74,229.18,1420964,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-05-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,230.14,235.11,225.88,231.41,994188,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-05-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,231.75,235.5,227.64,229.51,697348,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-05-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,228.0,233.7,224.44,229.98,897838,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-06-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,233.53,238.66,228.19,229.88,2388325,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-06-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,219.09,237.04,219.09,230.12,419487,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-06-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,230.33,243.35,228.38,241.51,1143409,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-06-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,233.1,241.74,233.1,233.88,475320,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-06-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,231.93,249.76,231.93,245.0,1360551,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-06-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,242.63,244.15,238.19,239.39,532540,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-06-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,241.57,245.13,239.07,240.29,441449,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-06-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,240.68,240.82,228.72,236.25,293341,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-06-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,235.68,237.64,230.15,231.1,197405,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-06-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,233.72,236.34,233.0,234.26,118678,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-06-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,237.1,250.45,236.57,247.5,867120,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-06-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,247.5,255.12,239.96,241.53,914561,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-06-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,241.76,248.17,241.39,247.48,319736,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-06-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,246.2,249.73,245.7,246.59,342941,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-06-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,247.99,251.91,243.52,245.5,555823,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-06-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,245.31,249.63,243.52,245.87,510151,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-06-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,249.77,249.77,240.38,242.98,325763,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-06-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,243.17,257.8,233.95,256.11,887259,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-06-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,256.55,277.43,253.44,273.13,1791292,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-06-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,273.68,273.68,261.36,265.68,1325111,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-06-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,267.08,272.07,263.15,266.76,682236,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-07-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,267.61,271.54,264.94,265.58,529575,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-07-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,267.25,269.88,266.73,267.91,315339,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-07-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,269.38,269.38,262.74,263.68,179306,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-07-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,264.94,266.51,254.76,259.7,441178,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-07-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,259.7,269.19,258.69,267.31,611171,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-07-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,262.26,269.22,262.26,268.41,202113,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-07-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,267.43,267.43,256.22,257.7,576909,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-07-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,256.9,263.15,253.34,258.59,317381,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-07-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,260.47,263.09,258.69,261.16,194190,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-07-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,263.15,271.18,260.47,262.79,682999,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-07-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,264.05,268.5,259.76,261.05,300252,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-07-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,264.05,267.61,258.69,262.23,237085,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-07-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,262.08,267.61,257.44,263.78,411702,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-07-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,264.09,266.89,262.8,264.24,341344,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-07-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,269.4,270.08,263.2,268.07,394703,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-07-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,263.15,274.57,263.15,273.25,507361,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-07-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,273.32,279.88,265.83,267.45,563548,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-07-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,265.83,269.4,248.7,250.07,1171274,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-07-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,243.05,246.02,229.27,231.96,1816996,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-07-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,228.36,237.99,219.44,233.32,1427360,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-07-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,233.36,233.36,223.01,223.19,693469,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-07-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,226.18,231.53,224.79,226.76,637768,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-08-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,225.69,228.36,212.31,214.53,471644,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-08-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,214.09,224.97,214.04,219.51,623199,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-08-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,222.12,224.26,219.51,221.78,274677,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-08-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,218.37,218.37,209.85,213.46,626711,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-08-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,219.44,224.44,213.55,222.6,554560,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-08-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,224.61,229.23,223.01,227.71,244473,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-08-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,231.58,237.63,223.55,225.56,611942,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-08-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,221.23,233.69,214.09,231.26,750813,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-08-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,232.11,236.02,231.08,232.29,225372,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-08-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,234.61,235.76,229.18,231.44,446207,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-08-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,217.93,224.79,213.92,214.64,975874,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-08-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,215.16,215.16,205.16,209.59,622930,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-08-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,219.42,234.14,216.05,232.08,714233,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-08-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,231.93,232.77,216.07,219.78,391594,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-08-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,219.78,231.01,217.65,229.68,543396,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-08-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,231.93,239.07,222.33,224.19,601426,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-08-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,217.65,227.45,216.76,219.39,1992649,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-08-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,228.68,228.68,222.83,226.88,207675,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-08-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,229.25,229.25,220.34,221.12,469619,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-08-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,218.37,225.15,213.77,219.18,1978691,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-08-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,220.34,224.97,220.34,223.51,554980,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-08-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,223.9,228.0,223.02,225.83,289509,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-09-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,228.72,231.03,223.74,224.74,335532,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-09-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,224.79,227.09,222.29,223.93,202854,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-09-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,224.08,232.77,224.08,230.47,668971,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-09-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,229.25,235.5,226.58,232.36,365166,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2007-09-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,233.53,234.91,226.75,229.04,256862,FYERS_HISTORY,2026-08-08T23:55:34+05:30
