trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,360.2,360.2,344.54,354.47,464888,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-01-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,358.6,363.95,346.11,352.64,377090,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-01-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,353.25,355.85,333.84,338.42,461010,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-01-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,378.58,378.58,312.21,326.53,2493111,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-01-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,312.21,349.68,285.45,306.72,2223953,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-01-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,356.81,356.81,303.29,330.99,2913371,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-01-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,343.43,352.36,290.81,300.97,2539741,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-01-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,307.76,328.27,297.18,302.89,3840059,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-01-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,294.37,294.37,270.77,281.12,3131450,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-01-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,289.02,314.89,282.78,305.74,5680318,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-01-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,307.76,307.76,281.88,284.6,3898408,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-01-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,286.34,293.4,267.61,275.55,6851096,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-02-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,285.27,289.91,273.41,286.7,2493245,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-02-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,292.59,307.76,292.59,298.79,3217243,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-02-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,298.79,304.85,289.02,291.83,1914985,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-02-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,285.45,287.23,277.43,281.84,2647742,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-02-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,280.99,285.36,271.58,274.04,1620369,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-02-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,276.54,280.99,265.87,276.58,2648354,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-02-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,280.72,280.72,263.24,268.59,1660353,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-02-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,272.07,274.57,264.94,267.38,1485402,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-02-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,271.18,285.0,269.57,278.98,2160117,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-02-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,280.99,303.29,280.99,301.86,2724695,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-02-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,284.87,302.31,284.87,296.92,1819983,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-02-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,296.92,301.51,284.56,288.04,1334093,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-02-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,289.2,298.3,280.99,282.42,1357741,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-02-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,281.97,281.97,271.62,275.06,2143265,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-02-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,278.32,283.67,272.21,274.84,1591817,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-02-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,272.07,274.66,267.7,270.86,1648010,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-02-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,272.07,275.64,261.81,264.26,3097346,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-02-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,265.83,283.22,265.83,280.06,4014571,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-02-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,280.99,286.21,268.59,271.54,4120137,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-02-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,272.07,272.07,263.6,266.9,4693912,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-02-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,264.8,264.94,245.31,251.02,10209924,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-03-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,245.31,249.77,223.1,224.84,6751461,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-03-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,224.79,229.25,202.94,214.32,9357119,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-03-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,216.76,217.16,204.59,212.03,4905516,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-03-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,209.63,225.69,197.18,220.6,8770078,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-03-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,223.01,226.58,205.16,222.92,5988654,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-03-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,223.01,243.93,214.09,241.08,5744757,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-03-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,245.31,251.56,236.48,241.34,5374711,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-03-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,233.72,233.72,208.91,215.02,2660868,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-03-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,217.65,226.53,209.63,221.09,3521708,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-03-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,218.55,218.55,206.96,210.78,2315612,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-03-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,208.74,221.58,207.85,213.42,3184791,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-03-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,249.68,249.68,207.31,209.99,6154022,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-03-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,218.55,218.55,199.01,205.3,4754910,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-03-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,207.85,214.0,203.48,208.78,13997713,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-03-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,209.63,210.52,200.49,203.57,10755483,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-03-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,203.38,216.76,197.14,213.83,12711776,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-03-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,216.76,243.93,215.87,240.89,10531770,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-03-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,236.39,247.89,229.52,235.32,8960686,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-04-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,235.5,253.34,235.5,250.62,6632342,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-04-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,255.12,263.95,250.84,254.36,8049379,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-04-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,254.23,255.52,239.07,242.68,9097033,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-04-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,242.63,250.22,240.4,247.59,8554378,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-04-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,250.67,263.5,247.36,261.63,7596367,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-04-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,259.58,264.8,255.39,258.43,6016400,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-04-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,258.69,271.94,255.12,270.29,5249178,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-04-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,270.33,271.89,257.35,258.47,6122593,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-04-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,261.36,266.45,256.99,259.05,4464085,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-04-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,256.9,267.25,256.15,260.79,3152910,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-04-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,261.36,264.75,253.83,258.51,4140357,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-04-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,263.15,270.24,258.33,267.3,6555178,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-04-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,270.37,282.69,270.37,272.56,4964075,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-04-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,272.96,276.35,262.71,264.98,3091006,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-04-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,263.15,267.61,253.43,255.3,4914936,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-04-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,256.9,261.1,252.32,254.59,3926148,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-04-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,254.23,258.69,252.45,258.51,2072664,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-04-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,259.13,261.1,246.74,248.44,2355857,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-04-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,246.2,257.13,243.97,255.66,5035305,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-04-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,255.66,260.92,252.89,256.19,2612186,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-05-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,258.69,261.72,256.01,257.75,2188130,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-05-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,258.69,264.4,255.7,258.6,3411804,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-05-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,256.19,261.68,252.62,254.23,2012139,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-05-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,258.6,258.69,248.03,251.91,1676492,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-05-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,249.77,255.52,247.09,249.19,1811853,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-05-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,248.88,253.16,236.48,241.43,6363868,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-05-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,240.85,250.71,234.34,248.88,3302431,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-05-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,256.9,256.9,245.53,248.38,2960816,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-05-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,247.36,254.23,246.2,253.07,1377303,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-05-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,254.63,261.68,253.34,260.97,1947305,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-05-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,263.15,276.35,261.99,274.7,6573320,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-05-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,272.07,286.21,267.61,284.07,12762566,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-05-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,281.88,284.56,274.12,275.59,3852252,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-05-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,272.07,273.81,257.94,259.18,3881253,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-05-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,259.58,268.33,258.73,264.85,6249082,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-05-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,261.36,273.95,256.9,272.11,4505928,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-05-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,273.72,276.98,264.13,265.2,2654278,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-05-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,269.8,270.29,252.09,258.29,4077241,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-05-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,258.69,260.57,243.35,245.45,12207075,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-05-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,249.77,251.91,243.08,247.45,2669001,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-06-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,249.77,254.23,235.95,239.29,3413912,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-06-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,236.39,237.69,221.4,230.63,11126508,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-06-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,229.25,235.72,214.32,220.15,10177302,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-06-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,220.15,243.44,219.44,240.36,7320553,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-06-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,248.83,256.69,240.36,249.9,5479285,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-06-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,245.31,247.32,223.06,233.53,9984651,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-06-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,229.25,241.7,219.58,240.32,8474782,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-06-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,239.51,249.73,236.57,241.12,9084814,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-06-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,236.39,236.93,223.72,227.34,10075739,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-06-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,227.25,232.73,216.81,218.46,10620865,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-06-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,226.4,226.4,214.09,215.51,5814329,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-06-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,216.76,220.07,214.4,217.88,7192214,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-06-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,221.45,228.27,219.66,222.78,11124964,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-06-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,220.34,225.46,214.53,220.28,5066717,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-06-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,221.94,222.12,212.31,217.44,5976813,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-06-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,215.87,216.68,200.98,203.29,4709142,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-06-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,204.27,217.21,200.84,213.64,7111648,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-06-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,211.41,219.44,208.74,217.57,5716467,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-06-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,220.34,222.12,210.78,217.16,3815887,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-06-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,217.57,217.57,203.52,205.35,3678182,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-06-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,209.63,211.41,188.66,192.64,6418366,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,193.13,197.14,170.2,174.26,10268003,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,176.62,181.44,159.01,177.83,10483464,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,178.41,179.48,155.84,159.9,6354809,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,159.67,173.73,156.11,171.14,15986103,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,171.27,184.43,168.6,173.68,5700252,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,169.04,180.19,162.35,175.38,8435607,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,182.69,186.88,176.85,185.99,6600529,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,185.54,188.22,171.36,185.54,13729191,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,185.54,187.77,176.98,179.43,5060027,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,174.22,184.03,174.13,175.42,4342495,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,171.27,175.19,165.03,165.88,4169922,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,166.81,172.97,165.52,168.6,3091157,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,173.05,178.41,163.51,174.57,6291552,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,176.62,184.65,169.93,174.3,4661665,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,175.73,177.34,170.38,173.86,2413844,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,175.73,183.14,172.25,178.1,5192325,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,181.98,198.48,181.98,196.38,10894007,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,198.92,204.1,190.18,192.77,4922680,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,200.71,200.71,183.89,188.58,2543016,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,189.11,194.96,185.63,190.63,2001292,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,190.0,192.59,184.74,189.11,3139730,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,191.79,198.48,190.99,195.04,3539053,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-07-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,195.98,205.97,195.98,199.01,8164395,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-08-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,197.14,214.8,192.9,213.02,5233676,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-08-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,214.94,222.43,207.53,210.29,5584723,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-08-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,209.72,215.83,207.49,214.45,4849672,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-08-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,218.55,223.72,213.64,216.05,6776460,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-08-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,216.32,219.44,212.84,215.96,2280311,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-08-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,214.45,221.58,207.85,219.71,3421910,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-08-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,223.5,226.45,220.42,223.01,2124596,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-08-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,223.01,223.23,215.87,218.24,1434384,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-08-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,217.65,221.18,213.28,216.36,2275442,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-08-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,214.09,219.44,208.34,215.07,2824811,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-08-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,215.87,215.87,207.4,208.51,2185663,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-08-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,207.4,214.53,203.38,212.48,2189893,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-08-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,214.09,215.87,209.67,210.65,2213131,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-08-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,209.36,210.34,200.09,201.2,2089936,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-08-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,202.36,204.63,193.84,201.91,3058264,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-08-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,202.53,208.74,191.79,193.09,4465698,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-08-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,190.0,190.89,181.26,184.88,7215416,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-08-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,187.15,188.93,181.22,182.6,4732374,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-08-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,182.69,188.93,181.26,186.08,6488236,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-08-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,189.55,195.67,187.55,194.51,2718059,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-09-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,192.68,196.25,189.11,193.3,3414719,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-09-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,194.47,208.42,193.03,204.95,4265986,FYERS_HISTORY,2026-08-08T23:55:34+05:30
