trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-07-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,42.39,43.44,42.13,43.04,9297788,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-07-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,43.18,43.88,42.17,43.48,9183980,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-07-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,43.7,44.27,43.0,44.01,15503820,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-07-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,44.14,45.58,43.74,45.27,23359032,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-07-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,45.1,45.71,44.97,45.49,9164646,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-07-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,45.62,46.28,45.27,45.45,12503783,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-07-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,45.36,45.36,44.01,44.22,6411900,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-07-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,43.83,44.05,42.3,43.04,11713334,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-07-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,43.26,43.96,43.0,43.31,7696573,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-07-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,43.39,44.22,43.04,43.74,6859493,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-07-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,44.14,44.49,43.48,43.79,7311131,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-07-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,43.96,44.84,43.92,44.49,5712969,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-07-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,44.57,44.84,44.05,44.71,6404444,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-07-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,44.84,45.14,44.27,44.4,5704559,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-07-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,44.18,46.63,43.83,45.97,21157726,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-07-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,46.72,46.98,45.89,46.28,17380234,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-07-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,46.1,48.77,45.8,47.68,26482705,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-07-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,47.98,48.29,45.8,45.97,18577432,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-07-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,45.89,45.89,44.22,44.75,13758674,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-07-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,44.49,46.23,44.01,45.89,14188626,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-07-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,45.54,46.76,45.49,45.8,10447386,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-08-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,47.63,47.98,46.5,47.46,30711840,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-08-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,47.07,47.07,45.36,45.58,10989259,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-08-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,45.14,46.54,44.62,46.15,10944495,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-08-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,46.54,46.76,44.92,45.23,10193685,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-08-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,43.57,43.83,41.17,42.48,19911564,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-08-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,41.08,41.47,39.37,39.55,33498380,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-08-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,38.37,38.76,34.79,35.18,51800333,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-08-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,36.84,37.49,36.27,36.71,24632580,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-08-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,36.62,37.58,36.27,36.88,13344067,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-08-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,37.71,37.76,35.88,36.1,11504037,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-08-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,37.06,37.06,33.21,33.56,18486398,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-08-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,33.3,33.96,32.12,32.43,20430104,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-08-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,32.78,34.7,32.78,34.22,25995731,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-08-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,33.26,33.78,31.6,32.38,32475904,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-08-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,32.73,34.44,32.21,34.09,15155470,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-08-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,34.7,34.7,33.3,33.91,14879112,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-08-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,34.0,34.44,32.56,32.78,17827232,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-08-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,33.3,33.39,31.11,31.33,29044263,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-08-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,31.46,31.55,29.72,29.93,19129865,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-08-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,30.5,31.42,30.42,31.11,15201636,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2011-08-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,31.77,32.43,31.42,32.21,14370921,FYERS_HISTORY,2026-08-08T23:55:36+05:30
