trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.98,4.98,4.72,4.85,26840606,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-03-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.72,4.98,4.63,4.94,37210255,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-03-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.89,4.98,4.72,4.76,15048587,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-03-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.76,4.89,4.63,4.81,17721051,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-03-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.85,4.94,4.59,4.59,29859624,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-03-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.54,4.54,4.37,4.37,23721349,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-04-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.37,4.59,4.24,4.46,34517727,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-04-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.46,4.46,4.24,4.33,17755135,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-04-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.33,4.5,4.33,4.46,14973447,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-04-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.54,4.54,4.37,4.41,18982505,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-04-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.5,4.5,4.33,4.37,8129398,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-04-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.37,4.5,4.33,4.46,10258565,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-04-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.33,4.37,4.02,4.11,20415255,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-04-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.06,4.28,4.06,4.24,8471547,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-04-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.2,4.24,4.06,4.11,12182869,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-04-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.11,4.24,4.06,4.15,6027415,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-04-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.02,4.06,3.85,3.89,12100314,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-04-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.93,4.15,3.93,3.98,10553457,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-04-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.98,4.06,3.93,3.98,7124182,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-04-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.98,4.02,3.89,3.93,5368941,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-04-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.93,4.11,3.93,4.11,7925879,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-04-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.11,4.24,4.11,4.15,9401102,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-04-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.2,4.2,4.11,4.11,5718263,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-04-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.15,4.2,4.02,4.02,7310520,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-04-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.02,4.41,3.93,4.2,30201345,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-05-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.15,4.54,4.11,4.5,26080726,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-05-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.54,4.63,4.37,4.41,18809335,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-05-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.41,4.54,4.37,4.41,7778743,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-05-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.46,4.46,4.33,4.37,8468309,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-05-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.41,4.5,4.37,4.46,8121405,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-05-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.5,4.89,4.5,4.89,38235230,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-05-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.94,5.38,4.81,5.38,165685097,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-05-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.51,5.55,4.94,4.98,75976442,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-05-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.07,5.16,4.85,4.94,22381172,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-05-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.98,5.03,4.81,4.85,15045386,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-05-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.89,4.94,4.81,4.85,15441798,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-05-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.85,4.98,4.81,4.89,9974784,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-05-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.94,4.94,4.81,4.81,9926108,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-05-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.85,4.85,4.72,4.76,15597434,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-05-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.76,4.81,4.68,4.76,21394094,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-05-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.81,4.81,4.72,4.72,17273606,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-05-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.72,5.16,4.68,5.16,48669203,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-05-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.29,5.38,4.89,5.03,53037837,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-05-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.07,5.11,4.94,4.98,21308113,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-05-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.98,5.07,4.94,4.98,18443969,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-06-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.03,5.29,4.94,5.16,40312261,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-06-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.29,5.64,5.16,5.64,152002697,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-06-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.81,6.16,5.64,6.16,162501157,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-06-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.29,6.64,6.16,6.42,178620782,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-06-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.6,6.6,6.12,6.34,101664974,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-06-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.42,6.42,6.03,6.03,54985930,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-06-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.07,6.29,5.86,6.21,88728933,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-06-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.21,6.47,6.16,6.38,70313895,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-06-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.47,6.56,6.16,6.21,41557420,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-06-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.25,6.29,5.9,6.16,36549845,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-06-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.21,6.47,6.16,6.29,68680811,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-06-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.38,6.47,6.12,6.21,35660264,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-06-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.12,6.47,6.07,6.25,43665374,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-06-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.29,6.56,5.99,6.56,239173197,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-06-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.38,6.86,6.29,6.86,95207220,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-06-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.17,7.17,6.99,7.17,69483287,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-06-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.34,7.43,6.82,6.82,186581986,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-06-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.69,6.73,6.51,6.51,40625691,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-06-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.25,6.82,6.21,6.77,139208903,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-06-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.9,7.08,6.64,6.86,77632343,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-06-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.99,6.99,6.64,6.69,39449893,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-06-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.95,6.99,6.73,6.99,50821330,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-07-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.34,7.34,7.34,7.34,9440998,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-07-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.69,7.69,7.69,7.69,5146528,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-07-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.04,8.04,8.04,8.04,3436188,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-07-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.08,8.26,7.65,7.65,218614730,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-07-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.3,7.43,7.3,7.3,25603858,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-07-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.17,7.65,7.17,7.47,102309972,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-07-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.52,7.65,7.25,7.43,43958171,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-07-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.52,7.56,7.17,7.25,35350291,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-07-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.3,7.34,6.9,6.99,37957451,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-07-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.95,7.17,6.82,6.9,41798834,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-07-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.95,7.21,6.86,7.17,76128640,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-07-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.08,7.12,6.9,6.95,24444714,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-07-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.82,6.95,6.69,6.73,36529083,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-07-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.77,6.82,6.42,6.47,30405564,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-07-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.47,6.69,6.47,6.64,21250168,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-07-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.64,6.69,6.34,6.42,23691771,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-07-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.47,6.64,6.29,6.38,29756759,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-07-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.42,6.47,6.07,6.07,69385658,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-07-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.9,5.94,5.81,5.81,59015239,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-07-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.68,5.72,5.55,5.55,49823484,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-07-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.38,5.72,5.29,5.51,167408451,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-08-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.51,5.77,5.46,5.77,47327218,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-08-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.9,6.03,5.86,6.03,28178793,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-08-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.29,6.29,5.77,5.9,140129675,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-08-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.99,6.16,5.64,6.07,63157943,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-08-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.12,6.12,5.86,5.94,34386399,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-08-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.12,6.12,5.77,5.81,18574472,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-08-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.86,5.9,5.55,5.64,22703953,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-08-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.64,5.68,5.38,5.46,36497906,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-08-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.51,5.72,5.46,5.72,24392214,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-08-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.81,5.81,5.51,5.68,26241585,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-08-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.9,5.94,5.77,5.81,36739387,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-08-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.68,5.72,5.55,5.55,25033431,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-08-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.55,5.59,5.29,5.29,51644452,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-08-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.03,5.29,5.03,5.07,31964994,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-08-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.11,5.29,4.98,5.16,33155967,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-08-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.16,5.38,5.03,5.24,36287218,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-08-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.33,5.46,5.2,5.33,25441356,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-08-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.33,5.38,5.2,5.24,13820936,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-08-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.24,5.33,5.11,5.24,15118501,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-08-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.24,5.51,5.24,5.42,40807079,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-08-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.42,5.46,5.2,5.29,21937258,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-09-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.33,5.42,5.2,5.29,15352610,FYERS_HISTORY,2026-08-08T23:55:41+05:30
