trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.2,9.25,8.95,9.05,45209836,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-02-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.05,9.15,8.75,8.8,38860144,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-02-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.85,9.05,8.8,9.0,40241204,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-02-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.05,9.05,8.85,8.9,35573041,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-02-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.9,9.15,8.85,8.9,61270881,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-02-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.9,9.1,8.45,8.55,118491096,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-02-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.6,8.65,8.35,8.4,39042076,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-02-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.4,8.5,8.2,8.3,41332864,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-02-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.3,8.35,8.05,8.15,57513590,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-02-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.2,8.55,8.15,8.4,57101906,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-02-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.4,8.4,8.05,8.1,47631704,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-02-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.15,8.3,8.05,8.2,33919586,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-03-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.25,8.6,8.2,8.4,55018196,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-03-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.4,8.45,8.2,8.25,45131745,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-03-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.3,8.75,8.3,8.5,96295154,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-03-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.55,8.9,8.5,8.6,75423846,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-03-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.55,8.7,8.45,8.6,39328106,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-03-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.7,8.95,8.65,8.7,74757405,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-03-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.6,8.65,8.35,8.4,51783687,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-03-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.4,8.5,8.0,8.1,50754201,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-03-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.15,8.2,7.7,7.95,52110143,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-03-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.8,8.15,7.75,7.95,59556915,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-03-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.0,8.0,7.7,7.9,56722948,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-03-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.95,8.15,7.9,8.0,40883551,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-03-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.0,8.0,7.7,7.75,42986085,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-03-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.85,7.9,7.75,7.8,27594112,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-03-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.85,7.95,7.8,7.8,22956081,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-03-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.8,7.9,7.7,7.75,23864906,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-03-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.75,7.8,7.5,7.55,36581412,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-03-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.6,7.6,7.15,7.2,46753705,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-03-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.25,7.35,6.95,7.05,55049453,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-03-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.1,8.1,7.05,7.95,131787323,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-03-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.05,8.25,7.85,7.9,61243637,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-04-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.9,8.2,7.9,8.1,38896680,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-04-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.15,8.3,8.0,8.1,34055807,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-04-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.15,8.3,8.05,8.15,32437850,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-04-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.2,8.2,8.0,8.05,22032132,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-04-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.1,8.35,8.0,8.15,44136206,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-04-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.15,8.25,8.05,8.1,37352480,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-04-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.15,8.25,8.0,8.05,49318062,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-04-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.0,8.2,7.95,8.15,45874702,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-04-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.15,8.2,8.0,8.05,39250925,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-04-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.0,8.15,7.95,8.0,36980183,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-04-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.05,8.1,7.95,7.95,18933562,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-04-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.0,8.05,7.95,7.95,12324483,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-04-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.0,8.1,7.9,7.95,31696681,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-04-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.95,8.3,7.9,8.15,82252903,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-04-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.25,8.75,8.1,8.2,140422847,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-04-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.2,8.25,8.1,8.2,45358977,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-04-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.25,8.45,8.15,8.3,57266827,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-05-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.35,8.4,7.9,8.1,91311768,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-05-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.1,8.3,8.0,8.1,58132884,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-05-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.2,8.7,8.2,8.6,197115631,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-05-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.65,8.9,8.5,8.65,122285005,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-05-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.7,8.8,8.45,8.55,70124868,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-05-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.6,8.8,8.3,8.4,83194488,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-05-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.4,8.45,8.2,8.35,45546501,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-05-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.4,8.5,8.3,8.35,35885308,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-05-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.4,8.4,8.2,8.25,32986632,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-05-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.25,8.35,8.2,8.25,51475490,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-05-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.25,8.35,8.2,8.2,25372907,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-05-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.25,8.8,8.2,8.65,137647805,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-05-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.85,9.0,8.4,8.5,133866221,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-05-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.6,8.65,8.35,8.5,58371953,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-05-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.6,9.6,8.5,9.25,317257961,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-05-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.45,9.65,9.15,9.45,161014013,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-05-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.55,10.2,9.55,10.05,277827881,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-05-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.2,10.3,9.7,9.8,165323748,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-05-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.8,10.15,9.45,10.0,149372185,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-05-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.15,10.45,10.1,10.35,179747106,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-05-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.35,10.75,10.2,10.65,294083000,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-05-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.9,11.85,10.65,11.75,751320632,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-06-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.85,12.0,11.05,11.15,316019955,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-06-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.25,11.4,10.85,11.0,258642228,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-06-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.1,11.5,11.0,11.4,272291792,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-06-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.55,12.4,11.35,12.2,533178450,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-06-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.55,14.6,12.5,14.45,1419985233,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-06-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.2,14.2,13.2,13.35,522427881,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-06-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.5,14.2,13.3,14.0,293778902,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-06-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.15,15.4,14.1,15.3,461323199,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-06-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.4,15.75,14.75,15.1,390548184,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-06-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.25,15.35,14.15,14.4,222177502,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-06-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.4,14.6,14.0,14.45,178864927,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-06-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.55,15.15,14.55,14.75,282491085,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-06-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.95,15.05,14.25,14.55,163607569,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-06-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.65,14.7,13.65,14.25,196840707,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-06-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.3,14.55,13.85,14.0,134315767,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-06-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.05,14.1,13.3,13.6,150787608,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-06-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.6,14.15,13.25,13.85,133077725,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-06-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.95,14.25,13.65,14.0,93075149,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-06-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.05,14.4,14.0,14.1,81222094,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-06-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.2,15.0,14.2,14.75,204357357,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-06-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.05,15.65,14.95,15.3,260744421,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-07-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.75,16.8,15.75,16.8,389920926,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-07-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,17.45,18.45,17.15,18.3,701973517,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-07-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,17.95,18.15,17.4,17.4,264737406,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-07-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.8,17.95,16.65,17.65,415023310,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-07-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,17.55,18.3,17.45,17.85,267551084,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-07-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.05,18.1,17.2,17.35,142507601,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-07-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,17.5,18.2,17.05,17.95,369539889,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-07-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.0,18.55,17.6,18.0,201949606,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-07-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.15,18.35,17.45,17.55,149133001,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-07-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,17.65,17.9,17.3,17.7,81517693,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-07-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.25,18.45,18.1,18.2,129569292,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-07-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.3,18.3,17.8,17.9,89012544,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-07-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.0,18.1,17.8,17.85,48709437,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-07-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,17.95,18.7,17.85,18.7,242575898,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-07-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.25,19.6,19.1,19.6,86292023,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-07-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.55,20.55,19.2,20.0,517944819,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-07-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.25,20.8,19.0,19.0,276540698,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-07-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.05,18.05,18.05,18.05,41086178,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-07-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,17.65,18.4,17.45,17.85,250669150,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-07-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,17.8,18.25,17.7,18.05,97658422,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-07-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.2,18.95,18.05,18.95,123353716,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-08-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.55,19.85,19.1,19.3,167771796,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-08-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.35,19.35,18.35,18.5,229699866,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-08-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.45,18.45,17.7,17.95,122802683,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-08-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.0,18.8,18.0,18.4,241151653,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-08-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.6,19.0,18.25,18.65,119709706,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-08-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.65,18.95,18.35,18.6,107177129,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-08-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.95,19.5,18.9,19.5,204669757,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-08-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.95,20.45,19.9,20.45,198521194,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-08-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.75,21.25,19.8,20.2,193133275,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-08-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.55,20.2,19.3,20.05,110526997,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-08-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.05,20.5,20.05,20.25,66006572,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-08-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.85,20.0,19.4,19.7,130822363,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-08-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.8,20.05,19.5,19.8,70016385,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-08-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.1,20.15,19.8,19.9,71793107,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-08-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.95,20.85,19.95,20.85,189624524,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-08-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,21.0,21.85,21.0,21.85,204874807,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-08-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,22.75,22.85,21.25,21.5,269657749,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-08-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,21.65,22.55,21.55,22.4,166449370,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-08-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,23.4,23.5,23.25,23.5,192627964,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-08-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,24.0,24.65,23.95,24.65,203593052,FYERS_HISTORY,2026-08-08T23:55:42+05:30
2023-08-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,25.85,25.85,25.35,25.85,88452282,FYERS_HISTORY,2026-08-08T23:55:42+05:30
