trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-11-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,135.05,136.62,132.02,132.75,839086,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-11-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,132.56,133.97,129.92,130.55,873701,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-11-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,131.58,133.06,129.53,132.11,664047,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-11-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,132.91,134.7,131.84,132.59,967579,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-11-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,133.78,136.04,133.27,135.43,946170,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-11-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,136.49,138.27,135.42,137.75,457813,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-11-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,138.8,147.13,138.44,146.53,1703588,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-11-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,147.18,154.32,147.18,152.79,2652189,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-11-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,153.47,158.4,150.34,151.88,2536429,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-12-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,156.98,156.98,151.39,154.09,1195953,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-12-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,155.87,156.02,148.66,149.45,893518,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-12-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,150.88,152.34,149.49,150.79,566959,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-12-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,152.43,152.43,146.03,146.58,748138,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-12-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,148.07,149.29,143.45,145.33,1203299,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-12-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,146.06,148.4,145.43,147.52,666453,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-12-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,148.07,160.56,147.9,158.85,2148884,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-12-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,158.78,167.47,155.57,161.78,4128746,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-12-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,160.75,165.27,160.75,162.82,1444931,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-12-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,162.96,168.95,161.46,166.71,2325226,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-12-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,167.04,169.45,158.44,161.04,1658049,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-12-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,163.22,165.91,161.31,164.75,950739,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-12-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,165.38,167.88,162.34,164.13,949101,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-12-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,164.49,166.16,159.94,161.19,1144746,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-12-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,163.51,163.51,158.8,160.37,708025,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-12-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,161.46,161.81,156.32,157.53,693546,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-12-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,158.41,159.28,155.75,156.48,516732,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-12-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,157.96,157.96,152.01,153.13,454472,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-12-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,153.43,159.8,150.93,159.18,614403,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-12-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,160.05,161.75,157.37,157.96,586775,FYERS_HISTORY,2026-08-08T23:55:33+05:30
2005-12-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,161.81,161.81,155.57,156.29,550541,FYERS_HISTORY,2026-08-08T23:55:33+05:30
