trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.15,13.33,12.94,13.07,12682167,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-08-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.07,13.46,12.94,13.11,11417068,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-08-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.07,13.28,12.89,13.11,11194928,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-09-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.2,13.77,12.94,13.11,15710861,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-09-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.28,13.46,13.2,13.33,7089214,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-09-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.15,13.37,13.15,13.24,5645745,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-09-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.11,13.5,13.11,13.28,6440832,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-09-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.37,13.55,13.33,13.42,6964078,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-09-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.42,13.46,13.33,13.42,619746,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-09-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.33,13.46,13.28,13.37,3729043,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-09-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.33,13.55,13.24,13.5,4454036,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-09-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.46,13.98,13.46,13.9,8221369,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-09-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.98,14.12,13.68,13.94,6104699,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-09-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.16,14.42,13.94,14.07,14275333,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-09-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.25,15.03,14.2,14.6,14912765,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-09-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.64,15.3,14.55,14.99,12158008,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-09-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.86,14.86,14.2,14.42,11182953,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-09-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.51,15.3,14.33,15.12,15260736,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-09-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.21,16.56,15.12,16.17,33817391,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-09-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.52,16.78,15.91,16.21,24372037,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-09-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.08,16.43,15.64,15.73,17208497,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-09-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.82,16.04,15.51,15.64,16681162,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-09-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.73,16.13,15.43,15.51,12134249,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-10-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.73,15.82,15.21,15.69,17253625,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-10-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.69,15.86,15.38,15.51,8531364,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-10-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.6,16.08,15.56,15.64,12547726,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-10-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.73,15.91,15.12,15.34,7761415,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-10-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.38,15.6,15.08,15.16,5706562,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-10-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.25,15.47,14.9,14.99,5960254,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-10-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.86,14.86,14.42,14.46,8000051,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-10-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.25,14.29,13.72,14.12,20177917,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-10-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.98,14.46,13.72,13.9,17339726,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-10-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.9,14.2,13.77,13.9,12042313,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-10-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.98,14.07,13.59,13.72,8369718,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-10-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.94,13.98,13.55,13.68,8485971,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-10-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.72,13.9,13.68,13.77,6680651,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-10-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.85,13.85,13.55,13.68,6975520,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-10-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.59,14.29,13.59,13.98,13550645,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-10-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.98,14.07,13.5,13.59,15155470,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-10-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.5,14.03,13.28,13.85,21414297,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-10-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.77,13.77,13.33,13.55,10277166,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-10-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.63,14.07,13.33,13.9,9670634,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-10-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.25,14.6,13.46,13.81,19193450,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-10-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.9,13.9,13.68,13.81,6518392,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-11-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.85,13.98,13.63,13.77,7574771,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-11-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.85,14.03,13.55,13.68,7430299,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-11-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.63,13.81,13.55,13.63,5283586,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-11-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.46,13.77,13.46,13.63,4392611,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-11-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.55,13.81,13.55,13.68,5320491,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-11-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.59,13.68,13.46,13.59,5022743,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-11-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.55,13.85,13.46,13.55,8587946,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-11-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.37,13.55,13.15,13.37,6712556,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-11-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.42,13.77,13.42,13.68,3445954,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-11-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.46,14.12,13.37,13.72,7980870,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-11-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.63,13.81,13.42,13.5,7109823,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-11-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.63,13.85,13.46,13.5,6435755,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-11-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.59,13.98,13.46,13.55,10227314,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-11-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.55,13.68,13.37,13.42,4788326,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-11-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.42,13.55,13.28,13.33,4596879,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-11-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.28,13.5,13.24,13.33,4606728,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-11-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.37,13.68,13.28,13.5,8751834,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-11-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.5,15.21,13.5,14.95,44991083,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-11-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.12,16.52,15.03,16.21,60306473,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-11-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.52,17.83,16.39,17.09,85413708,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-12-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,17.35,17.7,16.91,17.09,32218521,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-12-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,17.22,17.22,16.3,16.48,22503394,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-12-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.3,17.09,16.26,16.61,21024661,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-12-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.82,16.82,16.34,16.65,14618107,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-12-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.56,16.91,16.3,16.34,12481711,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-12-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.43,16.74,16.3,16.34,8472887,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-12-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.48,16.61,15.86,16.08,10106479,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-12-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.17,16.21,15.78,15.99,6791550,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-12-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.99,16.61,15.86,15.99,16773505,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-12-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.08,16.48,16.04,16.3,12928530,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-12-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.39,16.82,16.34,16.48,12080848,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-12-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.56,16.74,15.99,16.17,14238433,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-12-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.17,16.61,15.73,16.34,22060797,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-12-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.43,16.78,16.13,16.3,31942163,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-12-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.13,16.34,15.86,15.95,18242091,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-12-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.95,16.17,15.56,15.64,11651764,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-12-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.69,15.69,14.64,15.38,69033830,FYERS_HISTORY,2026-08-08T23:55:36+05:30
2012-12-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,15.47,15.95,15.25,15.69,32408184,FYERS_HISTORY,2026-08-08T23:55:36+05:30
