trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-05-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,59.59,60.12,58.03,58.51,10531592,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-05-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,57.98,58.07,55.35,57.62,15908456,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-05-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,57.09,58.51,56.6,57.05,10934544,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-05-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,56.2,56.64,52.72,53.44,17179845,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-05-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,53.52,54.42,52.41,52.85,12941111,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-05-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.27,52.85,50.35,52.36,13168181,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-05-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,53.08,54.33,51.96,52.45,11701387,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-05-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,51.92,53.03,51.07,51.74,14241319,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-05-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.19,53.03,51.92,52.41,7724414,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-05-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.63,52.72,51.25,51.83,14445430,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-05-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.36,54.86,52.36,54.46,17742589,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-05-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.01,54.82,49.6,50.18,33823964,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-06-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,49.96,51.47,49.24,49.6,20101903,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-06-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,49.96,50.4,47.68,48.35,22798687,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-06-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,49.06,49.77,48.71,49.33,13357629,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-06-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,49.42,50.31,48.52,49.77,14512309,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-06-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,49.06,49.06,47.37,48.71,12263669,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-06-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,48.71,49.24,47.72,47.82,10176037,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-06-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,46.41,47.72,46.23,46.76,12705396,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-06-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,46.76,47.46,45.54,47.11,20075459,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-06-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,47.63,48.16,46.76,47.07,13004931,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-06-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,47.33,48.03,46.76,47.81,10136701,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-06-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,48.03,50.52,47.5,50.08,32485138,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-06-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,50.69,51.17,49.82,50.08,15192619,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-06-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,50.26,50.87,49.38,50.21,11093242,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-06-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,50.43,50.69,49.12,49.38,9484627,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-06-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,49.82,50.52,49.77,50.17,7229807,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-06-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,49.82,49.99,49.16,49.34,9079042,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-06-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,48.94,50.56,48.94,50.34,12429719,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-06-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,50.04,51.65,50.04,50.39,21272324,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-06-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,50.69,51.22,50.3,50.52,10796943,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-06-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,50.82,51.13,49.77,50.74,12265923,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-06-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,50.69,51.04,49.91,50.08,8356479,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-06-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,49.43,50.78,49.38,50.6,10807972,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-07-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,49.95,50.52,49.95,50.12,5530219,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-07-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,50.26,52.22,50.04,51.13,18267184,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-07-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,50.69,51.52,50.26,50.74,6826985,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-07-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,50.6,51.04,50.3,50.74,6412012,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-07-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,50.69,51.83,50.47,50.74,17313983,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-07-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,51.35,51.61,50.82,50.95,8203413,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-07-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,51.13,51.74,51.13,51.39,7060724,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-07-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,51.57,52.0,51.17,51.52,8123766,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-07-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,45.27,54.14,45.27,53.75,30109165,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-07-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.19,54.58,52.44,52.7,13858291,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-07-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.88,53.71,52.18,52.48,11424616,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-07-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.96,53.14,52.22,52.44,6702041,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-07-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.31,52.7,52.0,52.18,6766198,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-07-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.22,52.79,51.39,51.57,8484839,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-07-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.0,52.31,51.52,52.0,6810968,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-07-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.0,52.75,51.35,52.66,8501635,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-07-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.88,53.05,51.78,51.96,8757430,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-07-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.4,52.75,51.52,51.78,7436910,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-07-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.18,52.35,51.35,51.61,5887084,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-07-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,51.83,52.05,50.87,51.13,7415260,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-07-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,50.87,51.22,49.12,49.25,12374168,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-07-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,49.47,50.17,49.16,49.38,6381246,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-08-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,49.73,50.17,49.56,49.91,4667543,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-08-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,50.26,50.34,48.94,49.34,6990698,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-08-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,49.34,49.91,49.08,49.51,5643703,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-08-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,49.64,49.82,49.21,49.34,5023964,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-08-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,49.43,49.99,48.68,48.9,6781462,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-08-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,48.94,49.91,48.77,49.56,7562112,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-08-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,49.82,51.44,49.43,50.78,10907473,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-08-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,51.04,51.48,49.86,50.04,7982306,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-08-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,49.82,50.65,49.34,50.3,7041102,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-08-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,51.57,51.57,48.99,49.34,12201767,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-08-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,48.25,48.38,44.27,45.75,21405919,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-08-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,45.89,46.28,44.57,44.71,12764508,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-08-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,44.71,45.27,42.7,43.26,20018589,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-08-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,42.83,44.14,41.95,43.88,26410857,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-08-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,43.35,43.7,42.43,43.18,13559216,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-08-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,43.26,44.44,42.83,43.92,9567853,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-08-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,44.05,45.14,43.09,43.88,13177986,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-08-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,43.7,44.27,42.96,43.35,12384449,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-08-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,43.66,43.74,41.82,42.13,18739950,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-08-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,41.95,42.61,41.38,41.69,11402117,FYERS_HISTORY,2026-08-08T23:55:35+05:30
2010-08-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,42.26,42.3,40.47,40.82,11912294,FYERS_HISTORY,2026-08-08T23:55:35+05:30
