trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-04-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2362.6,2370.0,2258.0,2307.0,501895,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-04-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2280.1,2337.0,2260.0,2293.2,388748,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-04-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2300.0,2330.0,2285.1,2311.75,173232,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-04-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2300.0,2324.0,2288.0,2304.7,166550,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-04-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2317.85,2350.0,2282.0,2297.4,177503,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-04-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2251.0,2310.0,2250.0,2270.35,210472,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-04-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2271.0,2315.0,2271.0,2278.35,232942,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-04-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2272.0,2385.0,2251.0,2348.1,318684,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-04-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2349.0,2450.0,2303.1,2433.9,297526,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-04-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2440.0,2499.0,2440.0,2487.55,252576,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-04-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2488.0,2557.0,2455.0,2546.65,265891,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-04-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2520.0,2574.0,2471.0,2496.95,176658,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-04-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2490.0,2490.0,2413.55,2446.3,155018,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-04-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2461.05,2480.5,2424.2,2439.55,149247,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-04-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2439.55,2474.0,2385.2,2402.9,125376,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-04-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2404.0,2475.0,2375.0,2442.7,143631,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-04-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2442.0,2475.0,2412.0,2436.7,130905,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-04-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2484.0,2520.9,2420.0,2497.0,252024,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-04-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2480.0,2549.0,2442.5,2456.3,248676,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-04-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2426.0,2476.0,2422.55,2447.45,75032,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-05-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2480.0,2614.0,2465.0,2550.4,404186,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-05-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2560.0,2599.5,2551.1,2567.4,248007,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-05-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2575.0,2650.0,2551.0,2566.85,105579,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-05-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2568.0,2593.7,2520.3,2534.2,90581,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-05-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2549.9,2580.0,2481.15,2564.2,288784,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-05-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2579.0,2664.0,2570.0,2609.45,361308,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-05-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2636.0,2735.0,2545.0,2720.6,775023,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-05-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2747.7,2767.2,2650.0,2667.05,371361,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-05-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2667.05,2694.0,2610.0,2635.7,294940,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-05-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2640.0,2691.0,2608.25,2680.6,489040,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-05-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2700.0,2749.0,2395.0,2503.9,1869951,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-05-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2349.0,2349.0,2135.0,2286.5,3053965,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-05-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2300.0,2320.0,2240.0,2248.3,707827,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-05-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2244.0,2250.0,2170.0,2195.85,1110695,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-05-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2199.55,2259.95,2175.2,2184.35,695037,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-05-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2175.0,2215.0,2155.0,2169.65,399663,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-05-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2175.0,2185.0,2131.25,2170.75,433572,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-05-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2185.1,2225.0,2185.0,2205.15,274124,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-05-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2218.7,2220.0,2185.1,2192.6,321051,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-05-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2180.0,2240.0,2180.0,2202.3,456480,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-05-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2220.0,2259.9,2205.05,2224.6,613243,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-06-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2230.0,2252.0,2211.0,2242.05,392355,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-06-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2354.15,2354.15,2211.0,2218.45,170525,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-06-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2215.0,2252.0,2205.0,2247.5,152613,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-06-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2314.9,2314.9,2211.0,2218.75,174478,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-06-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2214.0,2230.0,2150.0,2152.8,333971,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-06-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2150.0,2188.0,2106.0,2116.8,284733,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-06-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2125.1,2153.0,2106.0,2115.25,165088,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-06-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2116.5,2125.0,2095.0,2106.7,177728,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-06-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2105.0,2126.05,2088.0,2098.35,163803,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-06-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2105.0,2125.0,2090.0,2107.0,113294,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-06-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2120.0,2136.0,2102.0,2109.45,111616,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-06-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2131.9,2147.5,2075.0,2081.4,114740,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-06-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2083.0,2130.0,2058.0,2121.5,208042,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-06-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2140.0,2191.0,2107.0,2162.8,394507,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-06-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2165.0,2190.0,2152.6,2180.65,232528,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-06-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2189.95,2196.0,2126.0,2177.55,100076,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-06-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2178.0,2195.0,2128.05,2144.1,231106,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-06-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2149.1,2150.0,2121.0,2132.05,101230,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-06-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2138.95,2147.0,2105.0,2130.95,126449,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-06-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2125.0,2125.0,2085.0,2093.85,519417,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-06-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2100.0,2160.0,2100.0,2141.5,312152,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-07-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2100.0,2145.0,2096.0,2128.3,165504,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-07-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2132.0,2148.75,2088.0,2100.6,130152,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-07-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2113.0,2129.9,2091.25,2119.1,144018,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-07-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2120.0,2128.0,2085.0,2091.3,179545,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-07-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2086.0,2129.45,2086.0,2109.6,144926,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-07-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2139.9,2139.9,2101.1,2105.45,75868,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-07-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2124.7,2171.0,2105.0,2126.3,449690,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-07-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2126.3,2159.7,2106.0,2129.25,224372,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-07-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2120.0,2215.0,2106.3,2194.9,594764,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-07-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2201.0,2239.8,2170.0,2184.55,364278,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-07-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2209.0,2271.0,2201.1,2255.95,445936,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-07-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2265.0,2275.0,2206.0,2223.05,183468,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-07-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2223.05,2295.0,2215.3,2281.0,366184,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-07-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2294.0,2398.9,2294.0,2383.65,610358,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-07-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2380.0,2397.9,2306.3,2325.45,225114,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-07-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2330.0,2440.0,2286.0,2424.75,521206,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-07-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2434.35,2460.0,2386.0,2445.55,357942,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-07-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2420.0,2435.0,2331.1,2353.9,222436,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-07-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2360.0,2435.0,2350.0,2416.5,434647,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-07-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2399.9,2450.0,2300.15,2315.35,234757,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-07-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2314.7,2345.0,2250.0,2294.15,204702,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-07-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2275.0,2369.9,2177.9,2354.8,192106,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-08-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2350.0,2350.0,2271.4,2286.5,250458,FYERS_HISTORY,2026-08-08T22:39:04+05:30
2007-08-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2339.9,2339.9,2265.6,2291.45,133783,FYERS_HISTORY,2026-08-08T22:39:04+05:30
