trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,910.0,912.5,890.0,905.3,186018,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-02-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,906.0,916.95,855.55,870.4,362436,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-02-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,900.0,923.8,889.0,905.55,339243,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-03-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,905.0,935.0,896.1,931.6,181346,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-03-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,950.0,986.0,933.0,967.5,507740,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-03-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,962.0,962.0,912.15,923.9,321698,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-03-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,930.0,930.0,913.5,926.75,225645,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-03-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,930.0,932.0,917.1,922.35,183641,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-03-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,922.0,922.1,900.35,908.85,124120,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-03-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,913.95,920.0,895.0,898.45,106199,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-03-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,899.5,899.5,842.55,854.6,266289,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-03-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,852.0,879.95,852.0,871.3,192163,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-03-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,872.0,879.0,847.0,852.8,169918,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-03-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,845.0,857.8,793.0,817.45,240749,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-03-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,825.0,855.0,821.0,850.0,304365,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-03-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,850.0,850.0,815.0,829.2,252686,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-03-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,830.0,865.9,811.2,844.0,219749,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-03-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,845.0,868.9,840.5,851.2,213707,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-03-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,852.0,873.0,852.0,862.85,129246,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-03-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,848.0,879.75,848.0,872.6,92177,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-03-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,869.0,873.8,858.0,861.2,193755,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-03-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,870.0,875.0,860.0,869.25,78026,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-03-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,875.0,898.0,871.0,893.65,71940,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-03-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,890.0,898.85,874.0,880.5,48418,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-03-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,889.9,919.95,872.15,910.85,99378,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-04-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,927.8,927.8,896.6,914.2,111117,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-04-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,906.0,928.7,869.0,919.9,69013,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-04-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,915.0,950.0,901.0,912.7,111350,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-04-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,918.9,918.9,884.0,892.65,144319,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-04-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,910.0,910.0,869.1,877.35,107115,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-04-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,929.1,929.1,873.0,885.65,89425,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-04-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,900.0,900.0,875.0,883.05,52203,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-04-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,884.0,897.5,860.15,888.95,66623,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-04-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,891.0,951.4,891.0,907.3,99361,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-04-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,912.1,934.0,906.0,929.95,145239,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-04-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,934.8,951.0,926.05,946.85,45246,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-04-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,948.0,967.9,921.1,930.45,141874,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-04-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,934.0,937.8,915.0,921.75,32636,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-04-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,922.0,930.15,908.2,915.65,173758,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-04-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,913.0,924.95,912.0,920.15,91611,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-04-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,925.0,934.8,915.0,920.35,127658,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-04-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,927.8,927.8,896.0,900.4,110339,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-04-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,900.3,924.0,900.3,920.0,141496,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-04-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,915.0,949.9,900.0,937.85,198034,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-04-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,926.0,940.0,910.1,920.8,81034,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-05-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,915.0,925.0,902.1,915.05,101039,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-05-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,950.0,950.0,910.15,922.45,37137,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-05-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,925.0,942.7,915.5,934.55,41779,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-05-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,947.0,947.0,932.6,937.4,38697,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-05-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,934.0,939.4,905.0,929.8,51885,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-05-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,935.0,946.5,905.1,932.2,177210,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-05-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,930.0,930.0,905.0,910.45,105611,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-05-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,905.0,936.9,885.0,929.9,84923,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-05-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,927.8,945.0,890.0,933.25,106972,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-05-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,920.0,950.1,890.2,914.95,220050,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-05-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,932.0,960.0,771.0,848.2,95803,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-05-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,765.1,899.0,765.1,877.6,153105,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-05-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,898.0,923.0,849.95,870.35,199174,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-05-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,890.0,919.0,846.0,862.9,184837,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-05-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,859.95,870.0,840.25,864.4,126478,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-05-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,899.95,899.95,865.05,876.55,98929,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-05-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,875.0,885.0,872.4,880.05,136917,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-05-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,885.0,885.0,870.1,878.5,192560,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-05-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,873.0,897.9,873.0,894.8,244006,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-05-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,890.0,890.0,871.1,879.1,135578,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-05-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,879.0,884.0,851.25,870.1,195227,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-06-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,870.0,902.5,870.0,896.1,294897,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-06-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,900.0,905.0,882.05,898.95,85049,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-06-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,916.8,916.8,884.0,892.9,104863,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-06-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,881.1,890.0,873.0,887.2,124138,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-06-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,898.0,902.0,882.2,888.65,180441,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-06-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,890.0,893.5,860.15,889.75,96548,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-06-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,886.0,897.0,881.5,891.1,49640,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-06-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,885.1,893.0,884.0,890.5,47745,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-06-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,898.0,898.0,881.2,894.25,64449,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-06-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,875.15,891.0,875.15,886.25,99931,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-06-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,889.0,893.95,877.0,892.15,51772,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-06-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,875.0,890.0,875.0,884.75,70703,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-06-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,885.0,905.1,881.0,901.0,99314,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-06-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,891.0,908.8,860.0,897.8,61191,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-06-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,899.95,904.0,894.0,899.75,54116,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-06-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,886.0,904.7,886.0,899.55,63403,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-06-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,900.0,905.0,893.0,899.6,91778,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-06-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,924.0,924.0,893.0,900.55,188290,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-06-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,860.05,908.0,860.05,889.7,31215,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-06-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,908.0,908.0,885.0,898.95,53361,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-06-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,860.0,912.0,860.0,902.4,150636,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-06-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,909.5,917.0,875.0,883.8,187404,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-07-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,898.0,900.0,885.0,898.1,95412,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-07-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,895.0,909.0,890.0,894.6,48361,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-07-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,900.0,905.0,883.0,901.0,68281,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-07-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,890.5,904.95,885.0,899.45,128435,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-07-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,910.0,920.0,860.0,905.7,177791,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-07-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,900.0,917.0,899.85,909.5,168845,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-07-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,880.0,917.0,875.0,914.8,101558,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-07-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,917.0,918.0,900.0,914.85,115394,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-07-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,914.0,914.0,885.0,891.2,87855,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-07-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,905.0,905.0,851.15,863.7,229837,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-07-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,845.0,845.0,833.0,841.25,197960,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-07-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,841.0,855.0,841.0,852.35,111771,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-07-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,859.7,859.7,834.25,853.4,86215,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-07-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,852.0,859.0,827.0,832.0,132987,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-07-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,834.8,857.95,830.0,842.45,85151,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-07-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,852.0,852.0,836.0,843.75,108545,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-07-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,805.0,845.95,805.0,831.95,127237,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-07-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,847.0,848.0,827.1,832.75,120671,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-07-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,835.0,835.0,795.0,801.75,219922,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-07-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,823.0,825.0,802.55,809.55,138222,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-07-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,810.0,820.85,801.0,814.75,293444,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-07-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,817.0,830.9,810.0,823.7,190353,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-08-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,850.0,858.0,822.0,852.55,292088,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-08-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,861.0,865.0,846.95,848.15,273651,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2004-08-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,855.0,855.0,835.0,839.35,99416,FYERS_HISTORY,2026-08-08T22:39:03+05:30
