trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-01-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,407.0,409.0,388.0,389.1,225642,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-01-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,385.15,389.0,365.0,369.5,363742,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-01-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,379.75,380.0,368.0,371.15,131256,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-01-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,372.9,382.0,360.0,364.6,290617,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-01-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,371.0,371.0,356.0,358.7,91491,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-02-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,351.25,363.9,351.25,355.35,238656,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-02-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,364.0,369.0,359.1,364.0,126243,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-02-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,370.0,384.0,370.0,371.65,258083,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-02-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,373.0,373.0,355.05,357.7,124107,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-02-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,355.0,363.0,355.0,357.2,119361,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-02-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,360.0,368.0,352.0,360.85,275327,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-02-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,384.0,384.9,355.0,357.15,158392,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-02-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,360.0,363.0,354.1,358.25,89628,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-02-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,358.4,364.0,352.0,355.3,80374,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-02-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,357.7,357.7,338.1,342.4,119849,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-02-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,336.2,342.5,326.0,329.25,185358,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-02-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,337.95,339.6,333.0,334.2,98153,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-02-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,331.0,337.0,329.2,330.4,84139,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-02-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,328.1,329.0,315.5,321.25,137829,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-02-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,321.0,346.95,318.0,346.95,146313,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-02-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,349.9,369.7,335.1,340.65,199684,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-02-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,341.1,349.0,315.0,319.65,122067,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-02-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,322.9,335.0,319.15,321.65,46553,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-02-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,320.0,320.0,305.0,306.65,80452,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-02-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,308.0,314.9,300.1,312.6,53025,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-02-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,315.0,332.0,292.15,300.9,193016,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-03-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,302.0,309.9,292.15,301.95,89712,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-03-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,306.8,307.6,280.0,282.8,86946,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-03-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,279.4,290.0,260.2,278.15,314487,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-03-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,285.0,300.4,284.0,300.4,151851,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-03-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,310.0,318.0,294.0,313.95,534997,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-03-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,309.0,318.95,289.0,301.95,138576,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-03-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,306.0,307.95,297.5,305.35,90037,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-03-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,307.9,307.9,290.0,299.1,108920,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-03-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,300.0,323.0,297.2,306.4,131662,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-03-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,310.0,324.7,301.55,319.3,203502,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-03-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,334.0,344.85,323.15,338.05,173062,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-03-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,344.0,349.5,326.1,331.8,105332,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-03-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,315.1,358.35,310.0,350.55,176776,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-03-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,359.0,367.8,358.0,367.8,293359,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-03-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,394.9,394.9,360.0,363.0,212959,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-03-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,350.1,367.0,350.0,362.5,190893,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-03-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,353.15,381.8,353.15,375.1,179276,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-03-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,379.0,388.0,367.0,376.25,155681,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-03-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,399.9,405.0,381.1,384.65,257778,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-03-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,380.1,384.0,355.0,379.9,187724,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-03-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,386.4,389.0,370.0,385.3,119480,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-04-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,389.9,390.0,371.05,382.25,218707,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-04-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,375.05,384.0,358.75,371.15,423075,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-04-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,375.0,375.0,365.0,367.1,74052,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-04-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,371.95,376.0,359.95,369.55,189089,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-04-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,377.0,379.45,365.0,371.95,264453,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-04-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,374.8,379.9,362.0,376.4,480904,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-04-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,370.1,379.9,353.25,372.35,330884,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-04-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,372.9,375.0,368.5,371.7,46207,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-04-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,366.0,392.95,365.6,388.0,301914,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-04-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,378.65,382.0,357.0,372.35,156098,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-04-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,375.0,375.0,366.5,369.4,150024,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-04-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,375.0,375.0,369.0,370.35,36864,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-04-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,368.95,372.5,367.25,370.3,101109,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-04-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,375.0,375.0,369.4,370.05,42408,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-04-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,368.6,371.0,360.0,368.7,151282,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-04-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,370.8,370.8,360.0,365.25,112139,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-04-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,360.55,363.4,360.0,360.2,35665,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-04-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,358.05,361.85,353.0,356.05,164929,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-05-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,360.0,364.0,341.0,344.4,111531,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-05-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,335.25,350.75,333.0,348.85,44842,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-05-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,347.0,352.8,344.2,345.15,44756,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-05-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,350.0,354.0,348.0,350.0,75025,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-05-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,354.0,354.0,348.25,350.0,31916,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-05-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,346.1,352.4,346.1,350.45,41225,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-05-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,365.0,365.0,346.0,347.6,76419,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-05-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,325.0,348.8,325.0,346.55,9521,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-05-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,345.05,350.0,339.05,340.8,82998,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-05-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,333.35,352.9,326.0,349.6,72677,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-05-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,347.0,351.5,341.25,349.7,74862,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-05-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,356.75,375.0,354.6,361.15,142406,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-05-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,357.0,362.0,355.25,357.4,19916,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-05-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,354.0,357.25,350.55,352.35,22385,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-05-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,350.1,353.0,338.0,344.85,35384,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-05-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,340.0,346.9,340.0,344.8,30464,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-05-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,340.0,350.0,335.0,344.3,17303,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-05-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,346.5,351.0,344.0,347.8,18558,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-05-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,343.5,352.7,343.5,348.65,11430,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-05-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,347.25,360.0,347.25,359.15,26866,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-05-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,358.25,364.0,358.25,363.35,24734,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-05-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,368.0,371.55,361.0,363.65,27118,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-06-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,353.05,363.0,353.05,359.65,9116,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-06-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,363.0,374.95,358.05,366.95,60053,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-06-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,369.0,374.0,364.3,368.2,53584,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-06-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,372.0,375.85,367.3,373.85,84980,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-06-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,377.0,377.0,367.0,368.75,14207,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-06-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,352.0,373.0,351.0,361.85,44267,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-06-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,360.0,362.0,358.0,360.3,35182,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-06-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,364.9,385.0,356.1,359.15,20279,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-06-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,355.0,358.0,354.5,355.3,61172,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-06-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,358.0,363.95,356.25,362.25,54340,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-06-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,364.0,366.9,362.0,362.7,8462,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-06-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,362.05,364.5,359.0,360.95,34009,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-06-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,358.0,365.0,358.0,360.45,15556,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-06-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,359.1,362.85,357.3,360.55,32976,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-06-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,363.0,363.0,359.1,361.2,19250,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-06-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,360.6,367.7,360.1,365.25,40602,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-06-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,367.8,370.0,365.0,368.75,64909,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-06-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,363.65,364.5,360.25,362.55,18227,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-06-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,362.3,364.0,360.0,362.7,28210,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-06-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,359.15,365.0,359.15,364.75,15667,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-06-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,362.0,367.5,362.0,363.1,19305,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-06-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,361.1,362.0,342.0,354.85,37919,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-07-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,352.75,353.1,340.0,348.7,78118,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-07-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,349.0,355.0,347.0,352.15,91420,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-07-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,355.1,361.45,355.1,358.35,41370,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-07-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,355.1,359.9,354.0,358.55,13110,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-07-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,360.0,360.0,355.0,356.4,40618,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-07-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,355.05,360.9,355.05,358.6,23039,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-07-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,362.0,367.0,360.65,362.15,28115,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-07-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,367.0,367.0,359.1,361.3,24211,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-07-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,364.0,364.0,360.0,362.0,15229,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-07-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,361.0,362.75,358.5,359.45,35962,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-07-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,355.25,362.9,355.25,360.2,19777,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-07-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,357.0,360.0,357.0,357.85,32949,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-07-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,362.0,362.0,355.25,357.1,10647,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-07-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,358.5,359.0,347.1,356.4,22563,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-07-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,358.9,358.9,348.1,350.8,23083,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-07-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,346.0,350.0,335.0,336.1,29773,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-07-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,331.0,340.0,331.0,338.05,41456,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-07-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,343.0,345.0,335.0,337.2,24980,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-07-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,338.0,345.95,335.6,344.75,33273,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-07-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,340.0,350.0,340.0,348.55,41850,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-07-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,355.0,361.9,349.0,353.45,103133,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-08-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,355.0,358.55,354.0,356.15,75138,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-08-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,356.0,358.6,343.2,346.8,152340,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-08-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,344.0,351.2,344.0,350.8,103019,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-08-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,354.0,355.0,348.3,350.3,67404,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-08-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,356.4,359.9,350.05,355.15,96478,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-08-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,354.05,358.0,354.05,357.25,102536,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-08-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,355.0,359.0,355.0,355.35,47460,FYERS_HISTORY,2026-08-08T22:39:01+05:30
