trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2010.45,2096.0,2010.45,2086.75,23762,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-02-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2099.7,2099.7,2023.05,2033.1,20040,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-02-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2045.8,2090.0,2037.0,2049.55,31196,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-02-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2053.0,2079.0,2040.1,2058.55,8964,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-02-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2062.7,2069.3,2030.0,2040.35,6713,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-02-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2058.95,2073.3,2018.0,2031.65,6050,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-02-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2037.0,2048.8,2014.0,2027.1,9115,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-02-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2020.0,2069.5,2020.0,2037.55,9154,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-02-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2053.7,2077.4,2030.0,2056.1,128601,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-02-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2068.95,2073.55,2011.4,2032.15,8950,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-02-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2033.0,2040.0,2019.75,2031.95,24490,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-02-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2046.9,2046.9,2020.1,2030.2,5005,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-02-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2030.05,2035.0,2025.0,2030.95,19509,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-02-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2025.05,2080.0,2025.05,2062.45,20061,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-02-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2050.05,2060.95,2030.95,2052.7,11976,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-02-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2055.0,2084.0,2040.05,2064.7,14859,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-03-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2084.95,2138.9,2060.1,2105.45,35867,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-03-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2109.9,2121.0,2091.35,2106.05,19680,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-03-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2106.0,2122.65,2073.05,2096.8,6210,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-03-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2128.85,2128.85,2071.0,2102.0,33595,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-03-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2102.05,2131.0,2100.0,2128.85,59906,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-03-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2114.95,2139.0,2100.0,2107.35,35596,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-03-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2102.1,2114.9,2101.0,2106.45,6525,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-03-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2092.0,2119.2,2058.1,2070.0,31273,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-03-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2118.0,2118.0,2067.0,2076.75,41395,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-03-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2098.0,2098.0,2065.1,2075.8,32022,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-03-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2097.95,2116.0,2062.05,2109.75,31996,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-03-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2119.0,2128.9,2090.0,2110.9,33274,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-03-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2110.9,2136.95,2093.1,2105.15,6000,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-03-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2122.0,2122.0,2082.0,2099.1,12073,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-03-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2095.0,2100.0,2048.7,2056.9,17878,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-03-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2060.05,2070.0,2043.0,2055.05,24332,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-03-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2038.15,2070.0,2038.15,2055.85,13675,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-03-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2056.85,2075.45,2045.0,2064.0,13444,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-03-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2074.8,2128.0,2062.0,2107.7,26225,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-03-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2092.0,2109.9,2082.55,2105.75,11677,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-03-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2150.0,2150.0,2089.9,2101.35,102065,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-03-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2101.35,2195.0,2084.0,2163.95,39868,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-04-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2170.1,2194.0,2148.0,2168.25,26157,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-04-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2161.15,2204.85,2128.7,2144.3,24203,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-04-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2145.0,2147.35,2116.6,2133.55,23732,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-04-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2130.05,2158.75,2117.35,2128.2,19079,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-04-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2128.2,2164.95,2122.05,2139.15,18442,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-04-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2140.25,2150.0,2128.0,2132.85,10925,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-04-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2149.05,2149.05,2110.05,2119.35,21738,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-04-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2125.1,2145.0,2116.0,2140.3,19468,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-04-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2139.3,2153.4,2117.0,2123.55,7471,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-04-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2130.55,2170.05,2103.55,2118.75,19709,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-04-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2127.0,2149.25,2091.1,2101.3,31899,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-04-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2110.05,2123.1,2091.75,2102.4,7948,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-04-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2114.9,2149.0,2110.0,2113.95,65961,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-04-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2113.1,2151.0,2112.0,2129.95,21767,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-04-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2135.3,2184.1,2120.0,2170.5,25148,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-04-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2175.9,2175.9,2130.1,2145.25,19357,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-04-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2155.95,2155.95,2100.3,2122.25,15528,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-04-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2121.9,2131.0,2109.6,2114.45,15112,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-05-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2121.2,2127.9,2050.0,2066.4,34370,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-05-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2072.05,2093.0,2048.95,2066.45,12415,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-05-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2063.05,2120.05,2049.05,2109.4,34160,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-05-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2102.05,2115.0,2045.0,2056.0,22244,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-05-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2065.1,2095.0,2059.5,2070.35,21815,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-05-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2076.05,2148.6,2074.1,2106.4,201548,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-05-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2124.0,2135.0,2115.0,2125.7,6950,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-05-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2123.0,2179.95,2123.0,2150.85,15622,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-05-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2164.0,2188.9,2160.0,2180.0,42876,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-05-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2176.0,2209.95,2176.0,2196.85,27628,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-05-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2210.0,2247.0,2199.95,2237.8,52055,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-05-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2215.0,2259.0,2195.0,2215.85,15048,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-05-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2221.0,2239.7,2175.55,2200.4,20242,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-05-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2200.0,2219.6,2144.25,2159.8,11374,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-05-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2140.0,2177.6,2071.0,2095.65,16160,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-05-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2128.0,2128.0,2042.4,2049.1,18740,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-05-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2109.0,2109.0,2025.0,2034.25,6984,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-05-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2029.0,2076.0,2025.0,2068.4,7096,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-05-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2036.0,2095.0,2036.0,2066.55,5276,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-05-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2099.85,2099.85,2039.0,2058.8,10696,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-05-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2059.15,2075.45,2046.95,2066.1,9972,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-05-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2066.15,2087.4,2055.1,2060.35,12893,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-06-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2067.3,2081.9,2058.0,2075.75,5677,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-06-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2077.35,2125.0,2073.75,2097.0,8786,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-06-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2096.25,2109.0,2082.1,2095.4,5921,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-06-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2118.75,2164.9,2079.05,2095.5,5333,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-06-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2085.3,2148.0,2085.3,2139.75,44675,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-06-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2140.0,2140.8,2080.0,2112.9,8872,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-06-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2144.85,2145.0,2110.55,2118.35,4505,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-06-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2145.0,2145.0,2100.0,2128.3,5100,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-06-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2108.0,2143.45,2090.55,2126.05,10549,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-06-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2121.95,2140.2,2112.3,2124.15,3770,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-06-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2090.0,2134.0,2090.0,2102.55,7542,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-06-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2102.05,2158.45,2065.2,2112.35,29305,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-06-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2114.95,2134.95,2109.95,2112.75,6223,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-06-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2113.25,2135.95,2104.0,2126.05,15828,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-06-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2124.0,2125.95,2104.95,2115.15,4043,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-06-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2117.6,2150.0,2115.1,2126.0,10052,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-06-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2107.8,2138.9,2098.3,2121.8,6189,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-06-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2132.0,2132.0,2100.1,2104.9,55713,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-06-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2111.05,2111.05,2094.8,2100.55,7517,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-06-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2107.95,2124.6,2102.0,2105.7,6646,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-06-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2105.1,2140.05,2094.8,2112.85,11045,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-07-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2073.0,2145.45,2073.0,2104.4,14358,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-07-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2110.05,2139.7,2104.0,2126.55,23123,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-07-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2113.0,2157.5,2113.0,2151.1,9018,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-07-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2132.35,2175.0,2121.25,2131.9,14929,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-07-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2131.9,2140.0,2128.0,2135.3,3620,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-07-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1750.0,2158.0,1750.0,2127.1,814,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-07-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2130.2,2145.0,2111.5,2136.1,10542,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-07-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2122.05,2174.0,2122.05,2163.7,10146,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-07-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2163.1,2206.0,2159.9,2195.7,10983,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-07-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2211.95,2250.0,2192.05,2241.15,19188,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-07-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2226.1,2236.05,2205.55,2223.3,4694,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-07-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2219.95,2239.9,2219.1,2223.25,5492,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-07-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2227.5,2240.0,2214.05,2226.15,3944,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-07-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2228.0,2267.65,2222.2,2250.6,10245,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-07-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2266.95,2425.0,2247.75,2367.45,66361,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-07-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2351.2,2434.8,2312.05,2328.8,18412,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-07-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2350.0,2350.0,2282.05,2292.35,6609,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-07-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2280.05,2335.0,2280.05,2313.3,9119,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2017-07-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2308.05,2375.0,2295.05,2352.85,29754,FYERS_HISTORY,2026-08-08T22:39:09+05:30
