trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3393.85,3500.0,3350.0,3454.3,80743,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-02-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3459.95,3557.15,3437.05,3525.65,157025,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-02-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3525.65,3625.4,3501.0,3600.8,106272,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-02-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3619.0,3770.0,3600.0,3728.35,581865,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-02-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3764.95,3950.0,3730.2,3865.5,252064,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-02-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3872.0,3909.9,3761.05,3783.95,50109,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-02-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3786.0,3845.0,3771.0,3783.0,19035,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-02-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3786.05,3793.0,3750.0,3760.0,37538,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-02-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3750.05,3869.95,3750.05,3829.85,49094,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-02-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3829.85,3867.0,3775.0,3806.45,30355,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-02-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3815.0,3926.0,3751.0,3904.9,155572,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-02-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3906.05,3939.75,3726.0,3756.55,114918,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-02-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3766.0,3770.0,3680.0,3718.25,32564,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-02-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3718.25,3729.0,3680.3,3699.5,17582,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-02-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3717.95,3805.5,3665.55,3764.0,65449,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-02-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3760.0,3770.0,3660.0,3680.3,42410,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-02-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3691.6,3740.0,3660.2,3695.1,22169,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-02-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3713.45,3750.0,3625.0,3642.25,34366,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-02-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3648.0,3648.0,3465.0,3483.0,53905,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-02-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3485.0,3523.65,3415.3,3456.25,27827,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-02-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3408.9,3430.0,3350.8,3386.65,21849,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-03-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3460.0,3460.0,3375.1,3393.9,14706,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-03-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3410.8,3437.9,3350.0,3368.3,17842,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-03-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3384.9,3406.0,3317.05,3323.7,21675,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-03-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3333.7,3397.95,3298.45,3343.1,51392,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-03-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3225.05,3339.95,3121.7,3156.75,52501,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-03-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3148.0,3148.0,2849.1,2882.8,90244,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-03-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2925.8,3082.75,2900.1,3039.65,121804,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-03-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2856.0,3009.25,2840.0,2910.6,226971,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-03-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2700.1,3075.0,2474.9,2954.45,53783,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-03-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2890.0,2923.9,2625.0,2740.95,77841,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-03-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2752.0,2778.75,2649.7,2657.1,362881,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-03-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2690.0,2779.95,2496.65,2539.05,172040,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-03-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2340.2,2469.65,2140.0,2300.6,407407,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-03-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2301.6,2419.25,2210.8,2281.4,93449,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-03-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2100.0,2198.9,1825.15,1825.15,119719,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-03-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1902.5,1935.45,1460.15,1525.95,436926,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-03-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1525.0,1678.5,1514.5,1594.5,152057,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-03-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1630.0,1753.95,1605.0,1753.95,63137,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-03-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1905.0,1929.3,1800.0,1900.0,79150,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-03-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1810.0,1899.0,1770.0,1841.2,52153,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-03-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1873.0,1905.0,1779.85,1798.55,43449,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-04-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1819.0,1819.0,1725.5,1754.55,30051,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-04-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1780.0,1930.0,1700.0,1924.6,47263,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-04-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1980.0,2020.7,1932.15,1978.9,26403,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-04-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2027.95,2073.85,1925.0,2024.75,25453,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-04-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2054.75,2110.9,2031.0,2085.4,29635,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-04-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2090.0,2150.0,2046.0,2115.9,35609,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-04-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2154.95,2154.95,1910.0,2088.5,34275,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-04-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2065.0,2090.0,2035.0,2070.1,17477,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-04-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2149.95,2149.95,2070.0,2110.1,50520,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-04-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2147.0,2147.0,2080.65,2114.7,15436,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-04-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2081.0,2106.0,1925.0,1975.55,42784,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-04-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1986.0,1986.0,1910.5,1952.45,21970,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-04-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1980.0,2005.0,1925.05,1932.2,29297,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-04-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1910.0,1924.3,1875.05,1881.7,22447,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-04-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1929.9,1934.95,1875.0,1897.45,20249,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-04-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1915.0,1944.0,1845.0,1938.25,48507,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-04-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1943.95,2084.95,1939.95,2002.85,76668,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-04-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2037.0,2077.0,2026.3,2037.8,44807,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-05-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2000.0,2000.0,1879.15,1892.6,52291,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-05-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1979.9,1979.9,1888.4,1890.75,23991,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-05-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1904.0,1930.0,1877.45,1898.1,19651,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-05-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1895.0,1919.2,1889.45,1897.8,8037,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-05-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1908.0,1938.95,1873.0,1876.95,20724,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-05-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1894.95,1938.25,1883.75,1904.55,20122,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-05-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1890.0,1925.5,1875.0,1920.4,20852,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-05-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1985.1,2020.0,1920.0,1930.55,44225,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-05-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1928.0,1968.95,1880.0,1902.6,29744,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-05-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1912.0,1932.0,1886.75,1925.25,13893,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-05-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1934.9,1934.95,1850.35,1857.35,79811,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-05-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1875.0,1907.45,1860.0,1888.6,123108,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-05-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1872.0,1918.7,1865.0,1903.7,19533,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-05-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1955.0,2025.0,1881.0,1909.3,77297,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-05-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1925.0,2008.25,1880.0,1993.55,194719,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-05-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2000.0,2010.0,1967.0,1992.1,15860,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-05-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1992.0,2030.4,1950.0,2003.7,15851,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-05-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2000.05,2019.95,1976.0,1993.75,29663,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-05-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1982.95,2008.9,1966.1,2000.6,41290,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-06-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2010.6,2145.0,2010.6,2066.0,46027,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-06-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2084.0,2205.0,2012.0,2188.2,77370,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-06-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2250.0,2370.0,2209.95,2277.65,90821,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-06-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2308.65,2350.0,2200.0,2241.6,36981,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-06-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2280.0,2493.8,2232.55,2440.05,103625,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-06-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2539.0,2583.1,2486.0,2500.15,116665,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-06-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2525.0,2548.95,2501.0,2503.4,105831,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-06-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2497.0,2531.2,2440.8,2468.95,62721,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-06-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2483.0,2484.45,2402.0,2416.65,33512,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-06-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2251.0,2379.5,2215.0,2349.4,81026,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-06-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2385.0,2385.0,2280.0,2318.55,39454,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-06-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2379.0,2380.0,2283.8,2317.4,93404,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-06-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2324.0,2373.85,2285.0,2349.05,56419,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-06-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2369.0,2420.0,2349.8,2403.1,51687,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-06-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2467.35,2569.95,2412.65,2527.25,102066,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-06-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2578.65,2775.0,2569.45,2739.1,73903,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-06-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2800.0,2984.9,2760.1,2918.95,158949,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-06-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3000.0,3005.0,2815.0,2838.75,88119,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-06-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2820.0,2890.0,2650.0,2682.7,115623,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-06-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2691.3,2825.0,2683.5,2705.05,69325,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-06-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2723.0,2770.0,2605.0,2622.65,64145,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-06-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2640.0,2654.8,2525.25,2543.0,59187,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-07-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2587.0,2599.55,2534.0,2570.15,56481,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-07-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2610.0,2639.0,2570.8,2586.35,50667,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-07-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2592.95,2617.95,2536.0,2546.5,64135,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-07-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2565.0,2669.95,2565.0,2654.45,98296,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-07-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2684.0,2888.0,2668.0,2852.9,182514,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-07-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2884.5,2897.95,2762.3,2799.85,103002,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-07-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2819.0,2839.0,2745.15,2772.15,82911,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-07-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2768.0,2825.0,2707.35,2732.75,89096,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-07-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2765.0,2765.0,2681.2,2723.25,128517,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-07-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2716.0,2716.0,2610.0,2637.25,58959,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-07-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2674.95,2684.95,2600.0,2606.25,82215,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-07-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2630.0,2630.0,2552.1,2590.3,120716,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-07-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2602.5,2648.0,2598.95,2638.8,24481,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-07-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2660.0,2745.0,2642.9,2716.05,63512,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-07-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2758.0,2787.0,2652.0,2700.4,57334,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-07-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2705.0,2771.4,2622.0,2660.15,78711,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-07-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2665.0,2690.0,2651.2,2672.05,31608,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-07-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2665.0,2684.95,2651.0,2674.9,24151,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-07-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2689.7,2695.35,2666.1,2682.05,29928,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2020-07-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2688.7,2744.9,2680.35,2721.25,61779,FYERS_HISTORY,2026-08-08T22:39:11+05:30
