trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,226.5,229.9,221.1,224.95,225279,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-01-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,223.15,235.0,222.25,224.25,17959,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-01-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,218.25,230.0,211.0,213.4,14815,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-01-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,212.05,220.0,212.05,215.0,7339,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-01-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,215.0,233.0,215.0,230.3,21103,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-01-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,225.25,229.85,215.0,219.85,28043,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-01-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,215.3,231.0,215.3,229.3,13394,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-02-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,224.0,229.8,216.5,218.3,14047,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-02-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,221.0,234.0,209.0,222.1,94871,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-02-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,223.0,230.85,223.0,226.25,12456,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-02-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,228.0,231.0,225.1,226.2,12605,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-02-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,222.0,236.0,222.0,230.9,9852,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-02-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,226.15,232.9,226.15,229.0,12060,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-02-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,225.25,233.0,225.15,229.6,8472,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-02-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,227.0,231.0,227.0,228.1,65377,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-02-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,229.0,233.9,226.0,232.95,9429,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-02-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,236.0,243.0,228.3,240.8,13603,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-02-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,246.8,246.8,235.15,241.7,22362,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-02-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,235.0,246.9,235.0,244.45,60049,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-02-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,244.0,255.85,244.0,253.5,29973,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-02-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,248.0,257.3,248.0,250.55,31880,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-02-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,245.15,252.55,245.15,247.7,6632,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-02-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,241.15,249.85,240.1,242.35,11862,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-02-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,245.0,252.95,227.15,233.1,25875,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-02-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,238.8,243.95,232.15,240.1,50493,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-02-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,236.35,240.5,236.25,239.8,11010,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-03-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,243.8,243.8,224.25,226.75,16549,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-03-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,226.15,231.0,212.0,215.05,16450,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-03-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,216.25,223.8,213.0,214.1,17783,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-03-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,216.0,220.9,210.25,213.7,20165,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-03-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,212.1,217.0,212.1,215.65,11890,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-03-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,215.65,218.8,211.25,213.6,8903,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-03-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,222.85,222.85,215.15,220.15,4037,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-03-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,229.85,229.85,219.0,222.65,17353,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-03-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,222.65,235.0,220.0,233.6,21875,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-03-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,237.8,244.75,231.15,239.3,37532,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-03-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,239.3,246.0,237.0,241.75,11807,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-03-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,245.95,247.65,244.0,244.75,8704,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-03-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,249.0,256.0,245.05,250.8,20202,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-03-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,250.6,299.9,250.6,285.85,135413,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-03-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,288.0,309.0,286.0,288.9,104257,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-03-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,289.0,307.0,287.0,303.95,70425,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-03-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,304.0,340.5,304.0,318.25,58008,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-03-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,326.0,329.85,310.5,315.95,34403,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-03-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,310.0,314.85,287.05,289.1,9324,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-03-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,298.0,305.0,278.3,297.9,121947,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-04-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,300.0,300.0,292.15,297.05,58559,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-04-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,300.0,310.0,296.1,298.1,52334,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-04-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,302.0,355.0,296.75,300.75,44714,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-04-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,306.0,314.0,290.15,310.3,42156,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-04-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,310.0,320.9,302.7,315.9,66031,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-04-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,317.0,320.0,310.0,318.8,17534,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-04-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,317.0,322.0,315.0,318.7,92982,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-04-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,319.0,330.0,297.0,311.0,28356,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-04-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,307.0,320.0,307.0,315.05,30039,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-04-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,315.15,347.8,312.15,329.65,26478,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-04-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,320.5,353.8,320.5,350.6,63269,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-04-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,340.0,432.65,340.0,416.3,457461,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-04-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,424.8,426.0,367.95,374.55,150960,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-04-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,376.0,386.9,360.0,365.85,63621,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-04-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,361.1,389.85,361.1,366.5,39081,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-04-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,368.0,370.0,342.25,345.9,18687,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-04-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,355.9,357.65,335.95,339.5,31664,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-05-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,350.0,387.5,343.25,355.2,86651,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-05-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,353.0,374.95,351.5,368.4,39221,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-05-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,360.1,378.0,360.1,367.6,20150,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-05-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,374.5,377.0,361.0,365.6,20805,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-05-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,365.6,377.0,362.0,369.3,20554,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-05-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,370.0,372.7,355.0,363.9,8237,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-05-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,353.0,362.0,353.0,356.25,19316,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-05-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,356.0,364.0,348.0,353.0,20918,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-05-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,353.0,374.8,348.0,363.65,28880,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-05-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,365.0,379.0,363.0,366.7,31998,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-05-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,398.0,398.0,398.0,398.0,35,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-05-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,400.0,425.0,365.1,383.3,61871,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-05-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,387.0,405.0,376.0,394.8,40733,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-05-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,395.0,407.0,388.0,397.0,104936,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-05-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,393.0,408.0,384.05,399.85,58662,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-05-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,396.0,404.9,381.2,388.1,50944,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-05-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,390.0,393.9,367.0,373.95,48528,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-05-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,362.25,384.0,362.25,372.9,37165,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-05-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,380.0,385.0,365.0,368.9,69652,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-05-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,372.0,403.9,362.0,364.45,169319,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-06-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,376.0,408.0,376.0,404.3,248827,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-06-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,408.5,457.0,408.5,453.25,324397,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-06-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,465.0,502.0,432.1,440.25,512063,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-06-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,440.0,490.0,440.0,447.35,445374,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-06-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,450.0,469.0,436.25,445.5,279099,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-06-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,438.0,458.4,425.0,431.95,108709,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-06-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,413.0,459.0,412.0,452.2,122948,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-06-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,454.9,467.95,450.0,460.8,198120,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-06-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,461.0,480.0,455.6,470.65,206476,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-06-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,475.0,479.95,438.3,461.45,117743,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-06-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,460.0,460.0,437.05,442.45,25770,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-06-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,430.25,444.0,422.3,439.1,25973,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-06-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,443.85,443.85,408.85,411.95,44517,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-06-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,419.0,420.0,360.0,388.95,936822,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-06-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,401.0,407.85,383.0,390.15,79543,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-06-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,392.1,403.95,368.0,371.95,68195,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-06-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,354.0,370.0,351.2,359.75,170798,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-06-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,359.0,388.0,345.3,355.5,161422,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-06-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,359.9,370.0,358.0,362.2,122401,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-06-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,365.0,365.0,360.05,362.9,78558,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-06-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,363.0,368.65,359.05,364.15,208063,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-06-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,369.0,374.0,361.0,366.3,342465,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,361.4,409.3,360.1,402.0,239746,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,402.0,418.95,381.0,415.2,368962,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,420.95,436.0,410.0,414.35,209430,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,420.5,427.0,393.0,400.5,96260,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,400.5,400.5,375.15,380.05,281008,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,380.0,383.95,366.7,375.15,45971,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,375.0,375.0,364.1,367.9,116616,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,370.0,386.0,363.05,369.1,112754,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,364.0,373.0,351.0,363.1,90435,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,371.0,381.0,370.0,374.35,47209,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,380.0,390.0,376.0,384.1,73555,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,395.0,406.0,390.05,401.15,96031,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,431.1,474.95,411.45,428.2,167113,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,439.4,452.85,434.05,439.7,157132,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,436.05,448.0,428.0,435.2,185519,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,438.8,445.0,420.0,427.05,129542,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,426.0,439.25,421.1,426.3,63991,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,428.0,438.4,428.0,430.9,101439,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,435.0,447.95,433.05,435.9,88452,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,439.9,442.0,434.0,436.3,42806,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,433.05,442.0,425.2,434.85,57521,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,426.25,446.9,426.25,444.05,51296,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-07-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,445.0,476.8,442.5,468.7,128102,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-08-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,470.0,526.8,466.0,499.25,248995,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-08-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,502.0,507.0,465.0,500.7,55168,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-08-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,500.0,504.8,480.0,489.85,74017,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-08-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,476.15,490.0,462.25,471.3,33897,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-08-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,456.6,470.0,445.0,449.85,43944,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-08-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,456.0,463.85,432.25,453.5,72554,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-08-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,457.0,458.8,438.1,441.1,31905,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2009-08-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,437.15,458.8,435.85,449.05,40754,FYERS_HISTORY,2026-08-08T22:39:05+05:30
