trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5355.0,5449.0,5310.05,5431.15,19882,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-01-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5479.45,5518.0,5435.0,5496.05,24577,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-01-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5518.0,5587.0,5441.3,5468.15,34526,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-01-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5499.5,5550.0,5388.0,5437.05,20601,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-01-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5465.7,5518.9,5450.0,5492.15,17758,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-01-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5250.0,5450.0,5250.0,5350.15,56300,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-01-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5381.25,5418.4,5000.0,5078.2,44253,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-01-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5100.0,5235.0,5100.0,5147.55,65173,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-01-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5148.45,5203.25,5100.0,5112.1,272837,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-01-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5121.0,5170.8,5079.75,5119.25,33312,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-01-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5170.0,5170.5,5130.0,5160.35,16286,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-02-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5200.0,5275.55,5165.1,5224.45,25069,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-02-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5250.0,5269.9,5235.6,5259.75,9074,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-02-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5279.95,5290.0,5175.15,5234.1,15893,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-02-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5289.95,5289.95,5128.5,5164.4,10385,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-02-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5244.95,5268.4,5088.8,5102.25,21856,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-02-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5129.1,5198.55,5084.05,5173.15,15655,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-02-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5189.95,5247.55,5135.05,5213.45,10440,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-02-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5220.0,5258.45,5158.0,5215.35,18628,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-02-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5167.9,5242.0,5136.65,5193.3,15389,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-02-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5051.0,5197.45,5051.0,5147.75,21650,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-02-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5190.0,5193.9,5100.0,5178.35,13425,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-02-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5178.35,5345.0,5178.35,5315.2,72640,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-02-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5354.95,5366.0,5285.2,5361.2,16225,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-02-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5306.1,5380.0,5190.0,5363.3,18341,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-02-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5265.0,5377.0,5211.2,5352.9,21214,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-02-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5200.0,5265.7,5151.2,5198.7,20940,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-02-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5249.0,5279.95,5182.0,5227.65,25473,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-02-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5150.0,5150.0,5045.55,5104.35,26601,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-02-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5122.0,5239.95,5120.05,5203.5,16728,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-02-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5158.0,5224.9,5140.0,5202.4,14750,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-03-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5155.1,5239.65,5081.65,5101.7,80782,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-03-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5160.0,5160.0,5050.2,5086.25,57717,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-03-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5100.0,5147.9,4905.0,4931.65,19523,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-03-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4870.0,5009.45,4752.05,4846.8,43534,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-03-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4801.0,4989.0,4780.0,4932.0,110628,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-03-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4958.0,5100.0,4892.55,4991.75,103423,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-03-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5250.0,5250.0,4981.85,5003.2,27643,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-03-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4922.0,5050.8,4879.1,4916.55,88030,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-03-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4920.0,5015.85,4920.0,4999.3,64027,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-03-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4993.95,5006.0,4875.0,4958.15,19392,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-03-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5050.0,5090.95,5000.5,5068.65,19443,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-03-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5062.0,5100.0,4987.1,5008.7,56609,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-03-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5034.0,5041.55,4993.95,5008.4,15955,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-03-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5033.7,5036.65,4986.05,5012.6,37330,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-03-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5037.0,5100.0,4980.85,5046.2,19796,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-03-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5041.0,5084.15,5013.25,5057.65,321942,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-03-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5086.0,5136.8,4976.15,4999.15,118798,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-03-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5038.0,5059.65,4980.0,5023.9,15346,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-03-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5035.0,5120.0,5010.0,5047.6,39505,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-03-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5100.0,5162.15,4887.9,4979.05,82933,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-03-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5035.0,5244.95,4982.1,5011.05,218364,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-04-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5030.0,5480.0,5030.0,5398.85,329467,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-04-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5425.0,6178.55,5350.0,5828.45,331277,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-04-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6010.45,6598.0,5951.0,6143.4,793218,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-04-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6199.7,6299.0,6020.05,6219.55,346252,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-04-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6200.0,6342.8,6142.0,6242.95,165158,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-04-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6180.0,6310.0,6165.0,6215.05,71401,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-04-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6200.0,6275.0,6101.0,6150.4,58525,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-04-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6155.0,6155.05,5621.3,5698.8,284685,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-04-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5780.5,5894.0,5466.0,5517.05,175474,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-04-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5490.4,5497.9,5175.0,5204.4,148805,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-04-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5279.0,5377.0,5108.5,5191.3,208772,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-04-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5225.0,5295.15,5123.15,5257.1,108941,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-04-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5265.0,5414.35,5216.85,5343.8,103502,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-04-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5324.0,5380.0,5229.5,5294.3,38889,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-04-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5240.0,5434.1,5166.8,5337.15,111511,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-04-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5384.95,5499.0,5357.45,5471.7,46172,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-04-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5381.0,5439.95,5312.05,5368.15,32665,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-04-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5435.0,5570.0,5385.7,5518.6,71126,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-04-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5542.0,5614.85,5118.0,5169.45,107854,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-05-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5170.0,5370.0,5165.0,5325.4,135333,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-05-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5350.0,5450.0,5196.45,5263.9,58554,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-05-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5290.75,5360.0,5043.45,5084.65,162684,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-05-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5029.0,5053.05,4901.0,5020.25,47197,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-05-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4995.0,5099.9,4955.15,5006.65,40070,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-05-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5019.0,5093.85,4995.0,5003.35,21680,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-05-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5003.35,5259.0,4760.0,5110.4,74429,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-05-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5003.0,5050.9,4797.05,4858.3,78105,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-05-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4928.0,4980.45,4869.9,4940.0,32276,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-05-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4950.0,5033.15,4880.0,4907.4,23795,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-05-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4950.0,4998.0,4901.0,4950.9,22783,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-05-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4950.9,5050.0,4865.3,4902.1,54962,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-05-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4850.0,4872.05,4782.0,4810.25,31247,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-05-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4894.0,4948.0,4848.0,4922.8,26994,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-05-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4929.85,4980.0,4850.0,4922.9,24898,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-05-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4925.25,4998.7,4875.0,4931.45,19749,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-05-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4935.1,4974.85,4875.0,4895.65,15410,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-05-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4930.8,4950.0,4865.0,4904.2,31101,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-05-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4945.4,5060.0,4919.05,5010.65,22598,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-05-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5055.0,5076.9,4990.0,5037.35,16026,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-05-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5088.0,5200.0,5063.9,5113.6,51982,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-06-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5151.0,5175.0,5018.0,5051.15,13959,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-06-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5050.0,5054.65,5000.1,5026.1,6514,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-06-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5091.1,5100.0,4971.15,4993.45,8014,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-06-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4995.1,5099.0,4960.0,5019.65,19018,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-06-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5000.0,5010.0,4932.1,4979.85,84372,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-06-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4979.9,4995.25,4903.0,4938.55,25144,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-06-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4938.55,4965.0,4905.7,4947.0,6669,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-06-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4988.0,5034.0,4941.75,5001.95,34808,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-06-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4978.95,4978.95,4800.0,4927.9,13298,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-06-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4951.0,5009.8,4891.25,4912.4,210550,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-06-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4939.95,5069.15,4912.5,4966.0,25626,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-06-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4940.0,5011.15,4751.1,4775.65,32071,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-06-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4775.65,4784.45,4445.0,4471.7,90589,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-06-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4471.7,4545.0,4294.05,4495.8,42222,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-06-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4496.0,4718.9,4495.9,4596.05,49258,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-06-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4596.0,4622.35,4465.6,4487.0,30000,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-06-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4515.0,4574.0,4442.0,4488.2,30775,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-06-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4525.0,4671.0,4525.0,4658.7,32210,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-06-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4691.0,4787.95,4690.5,4758.05,17701,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-06-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4760.0,4767.25,4609.05,4644.7,12779,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-06-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4637.0,4949.0,4455.0,4533.5,60047,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-06-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4620.0,4862.0,4502.2,4585.2,243411,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-07-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4534.9,4655.0,4511.0,4569.3,59937,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-07-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4595.95,4660.0,4555.55,4581.35,23205,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-07-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4599.8,4750.0,4585.05,4705.45,38128,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-07-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4725.0,4800.0,4701.5,4783.85,23909,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-07-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4838.0,4860.0,4788.0,4853.45,15189,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-07-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4862.0,4885.55,4809.0,4835.5,9693,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-07-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4835.5,4931.0,4812.95,4904.6,20528,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-07-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4898.0,4998.0,4781.3,4942.55,25105,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-07-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4928.0,4965.55,4780.0,4800.35,18786,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-07-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4830.25,4830.25,4722.55,4746.3,53742,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-07-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4755.4,4804.85,4726.0,4753.45,9648,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-07-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4770.0,4789.75,4721.35,4765.35,29427,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-07-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4789.0,4814.0,4741.0,4769.95,34259,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-07-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4802.05,4856.4,4776.1,4805.7,114277,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-07-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4831.0,4865.0,4775.0,4806.6,96239,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-07-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4844.0,4873.9,4802.0,4825.75,13216,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-07-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4841.95,4888.0,4825.0,4857.05,16772,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2022-07-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,4870.0,5055.0,4853.0,4881.95,155554,FYERS_HISTORY,2026-08-08T22:39:12+05:30
