trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10910.0,11022.55,10665.55,10797.0,20940,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-01-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10900.15,11423.45,10890.8,11286.4,376194,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-01-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11200.05,11365.0,11082.7,11198.3,42202,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-01-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11160.05,11310.0,11101.4,11290.1,28427,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-01-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11286.0,11307.95,11102.15,11193.2,33246,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-01-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11150.0,11328.2,10986.1,11029.3,80284,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-01-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11029.3,11498.0,11029.3,11426.85,49369,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-01-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11601.2,11867.5,11106.1,11206.05,101370,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-01-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11250.0,11849.95,11193.1,11559.7,81560,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-02-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11561.95,11845.25,11514.05,11754.0,25068,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-02-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11700.0,12419.45,11681.1,12205.0,100514,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-02-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12205.0,12368.85,11560.0,11735.85,54181,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-02-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11771.8,11855.0,11325.2,11381.9,101219,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-02-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11481.9,11711.85,11360.0,11424.4,74724,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-02-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11440.0,11478.55,11200.0,11271.15,167122,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-02-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11262.6,11700.0,11238.55,11523.2,84954,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-02-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11500.0,11628.4,11340.85,11513.6,87425,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-02-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11480.05,11994.6,11250.0,11877.1,88894,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-02-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11639.55,12376.35,11635.1,12142.65,102223,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-02-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12100.2,12250.0,11851.05,12075.2,120567,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-02-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12032.6,12094.0,11602.05,12013.65,94605,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-02-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12012.0,12245.0,11849.9,11994.15,33973,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-02-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11991.0,12475.0,11636.0,11732.1,78087,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-02-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11740.0,12586.6,11730.0,12454.3,118067,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-02-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12440.0,12569.0,12125.0,12207.85,45778,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-02-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12407.85,12603.9,11871.3,12001.85,151381,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-02-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12053.0,12097.25,11561.1,11642.05,69293,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-02-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11759.0,12449.0,11759.0,12068.65,250322,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-02-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11854.15,12000.0,11202.0,11574.35,182651,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-03-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11594.75,11836.1,11303.65,11346.75,60270,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-03-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11343.75,11444.95,11082.65,11209.15,69989,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-03-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11225.0,11595.0,11225.0,11560.0,40281,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-03-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11676.1,12095.0,11299.0,11361.95,139333,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-03-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11450.15,11907.95,11435.05,11774.95,138683,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-03-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11838.1,12015.0,11536.05,11637.2,83095,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-03-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11587.2,11705.0,11315.55,11384.55,78819,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-03-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11454.0,11582.05,11283.8,11458.3,63518,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-03-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11543.95,11589.95,11285.25,11320.2,40038,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-03-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11442.85,11722.4,11311.3,11566.6,85256,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-03-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11748.9,11915.0,11508.1,11619.4,105830,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-03-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11699.95,11900.0,11527.5,11870.05,67825,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-03-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11870.05,12049.85,11802.95,11998.7,51283,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-03-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12005.0,12390.0,11950.0,12273.55,161147,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-03-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12400.0,12550.0,12338.0,12435.5,41834,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-03-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12570.0,12795.0,12451.0,12521.5,46286,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-03-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12521.1,12800.0,12460.1,12599.05,63984,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-03-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12599.05,12681.0,12203.35,12462.55,116843,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-03-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12562.55,12899.95,12434.7,12473.05,51564,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-04-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12499.0,12532.0,11806.1,11911.45,57842,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-04-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11989.0,12055.5,11405.0,11515.1,209700,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-04-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11499.95,11699.65,11400.05,11499.85,61864,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-04-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11506.35,11639.9,11201.15,11506.9,63954,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-04-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10400.0,10955.35,10400.0,10779.6,82134,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-04-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11249.95,11249.95,10625.6,10811.75,184342,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-04-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10776.5,11234.0,10538.75,11092.3,148878,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-04-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11300.0,11384.0,11087.3,11282.15,44334,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-04-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11339.0,11890.0,11339.0,11826.0,74599,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-04-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11825.0,11825.0,11522.0,11585.0,62520,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-04-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11668.0,12017.0,11503.0,11955.0,76485,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-04-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12030.0,12248.0,11984.0,12207.0,35641,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-04-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12250.0,12436.0,12207.0,12324.0,32407,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-04-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12345.0,12535.0,12154.0,12422.0,53425,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-04-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12560.0,12681.0,12180.0,12379.0,56181,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-04-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12478.0,12585.0,11868.0,12198.0,57428,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-04-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12109.0,12411.0,12109.0,12354.0,28811,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-04-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12484.0,12530.0,12228.0,12316.0,31643,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-04-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12360.0,12535.0,11841.0,11973.0,68305,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-05-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11997.0,12199.0,11772.0,12014.0,55152,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-05-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12014.0,12171.0,11774.0,11901.0,56022,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-05-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11914.0,12055.0,11726.0,11858.0,31438,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-05-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11711.0,12000.0,11700.0,11907.0,37189,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-05-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11908.0,11968.0,11411.0,11549.0,55182,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-05-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11200.0,11445.0,11151.0,11238.0,33839,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-05-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11699.0,12190.0,11507.0,12094.0,52048,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-05-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12001.0,12120.0,11880.0,11921.0,31479,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-05-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11970.0,12089.0,11808.0,12020.0,30116,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-05-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12066.0,12744.0,12066.0,12630.0,143084,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-05-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,12630.0,13480.0,12630.0,13111.0,173590,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-05-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13150.0,14400.0,13045.0,13973.0,268741,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-05-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14000.0,14000.0,12800.0,12932.0,196316,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-05-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13090.0,13314.0,12710.0,13142.0,113427,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-05-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13142.0,13394.0,13037.0,13198.0,87848,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-05-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13200.0,13845.0,13189.0,13748.0,114272,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-05-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13851.0,14146.0,13841.0,13978.0,83908,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-05-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13979.0,14040.0,13656.0,13803.0,52486,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-05-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13926.0,13973.0,13556.0,13617.0,39327,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-05-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13787.0,13890.0,13266.0,13327.0,56660,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-05-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13480.0,14018.0,13263.0,13414.0,299062,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-06-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13477.0,13549.0,13184.0,13418.0,68285,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-06-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13545.0,13596.0,13101.0,13158.0,47907,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-06-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13224.0,13456.0,13121.0,13414.0,54760,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-06-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13460.0,13538.0,13271.0,13482.0,39215,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-06-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13600.0,14740.0,13490.0,14251.0,503230,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-06-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14322.0,14387.0,14090.0,14251.0,86582,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-06-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14327.0,14458.0,14228.0,14382.0,66433,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-06-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14499.0,14632.0,14271.0,14361.0,51861,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-06-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14490.0,14524.0,14036.0,14090.0,167890,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-06-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14036.0,14149.0,13878.0,14084.0,37393,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-06-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14059.0,14200.0,13650.0,13978.0,67774,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-06-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14081.0,14108.0,13722.0,13789.0,36462,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-06-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13840.0,13858.0,13580.0,13684.0,45817,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-06-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13757.0,13788.0,13406.0,13465.0,35924,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-06-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13531.0,13724.0,13500.0,13614.0,74560,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-06-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13551.0,13585.0,13364.0,13459.0,32073,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-06-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13547.0,13812.0,13439.0,13774.0,70253,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-06-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13839.0,13918.0,13592.0,13721.0,41533,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-06-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13844.0,13940.0,13681.0,13870.0,42047,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-06-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13934.0,14400.0,13747.0,14134.0,96693,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-06-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14000.0,14450.0,13951.0,14379.0,98360,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-07-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14473.0,14630.0,14221.0,14341.0,87116,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-07-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14448.0,14538.0,14265.0,14417.0,35886,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-07-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14444.0,14524.0,14116.0,14184.0,32741,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-07-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14293.0,14405.0,14174.0,14227.0,28212,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-07-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14291.0,14349.0,14105.0,14288.0,21147,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-07-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14332.0,14346.0,13850.0,13882.0,35627,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-07-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13951.0,13972.0,13701.0,13862.0,33064,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-07-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13862.0,13916.0,13740.0,13875.0,22679,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-07-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13950.0,14100.0,13710.0,13752.0,21532,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-07-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13805.0,14299.0,13659.0,14148.0,57795,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-07-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14220.0,14350.0,14008.0,14164.0,39811,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-07-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14164.0,14220.0,14050.0,14095.0,30787,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-07-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14161.0,14161.0,14022.0,14100.0,14426,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-07-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14100.0,14146.0,13800.0,13848.0,24707,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-07-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,13940.0,14100.0,13763.0,14035.0,61972,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-07-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14100.0,14107.0,13949.0,14070.0,22959,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-07-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14172.0,14172.0,13939.0,13973.0,21611,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-07-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14033.0,14204.0,13901.0,14165.0,108160,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2025-07-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,14150.0,14150.0,13675.0,13852.0,83665,FYERS_HISTORY,2026-08-08T22:39:13+05:30
