trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,750.0,772.0,737.1,761.75,36948,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-02-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,761.75,766.0,747.1,755.6,11643,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-02-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,760.0,785.0,751.0,763.5,296695,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-02-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,766.0,771.95,745.05,748.5,14725,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-02-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,747.15,760.0,733.0,752.5,16616,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-02-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,753.1,765.0,744.05,749.95,9817,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-02-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,744.95,773.0,744.0,750.65,25616,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-02-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,746.1,751.95,727.0,728.9,92006,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-02-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,732.0,754.0,729.7,746.45,29237,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-02-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,749.0,776.9,732.9,758.95,28607,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-03-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,763.95,796.5,760.15,787.6,46199,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-03-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,792.15,841.5,780.3,785.95,601103,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-03-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,795.0,812.0,785.0,792.1,172549,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-03-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,760.1,798.45,760.1,770.65,56923,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-03-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,750.0,767.95,745.5,748.7,140607,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-03-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,748.5,768.8,745.0,754.45,80500,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-03-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,750.0,764.8,749.95,754.45,52018,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-03-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,748.0,760.0,743.0,753.5,35598,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-03-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,753.5,759.7,743.0,756.3,31179,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-03-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,745.0,750.7,735.05,739.5,37175,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-03-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,740.2,752.5,740.0,741.55,24956,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-03-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,738.95,746.9,730.0,730.4,62461,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-03-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,747.0,747.0,727.0,739.65,37630,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-03-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,741.8,741.8,725.05,728.35,14872,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-03-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,735.95,744.0,729.05,731.65,17008,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-03-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,729.0,744.0,729.0,740.6,24033,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-03-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,740.5,748.9,729.0,733.9,25163,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-03-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,750.0,751.0,736.1,747.55,18658,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-03-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,750.0,765.0,743.0,762.2,72869,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-03-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,766.0,770.55,750.0,759.3,63635,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-03-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,765.0,772.9,756.6,770.25,87684,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-03-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,779.95,812.0,765.05,795.75,174003,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-04-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,796.05,817.75,790.0,809.4,52662,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-04-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,817.35,827.5,810.5,820.55,64576,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-04-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,828.0,828.0,795.0,800.95,23849,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-04-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,799.95,813.75,795.0,809.8,19016,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-04-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,813.0,820.0,803.25,816.4,9636,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-04-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,811.05,816.95,765.05,778.1,149991,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-04-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,780.0,787.0,755.0,759.8,36114,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-04-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,762.55,773.0,760.0,767.9,66861,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-04-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,768.0,774.95,756.25,758.1,28467,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-04-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,760.05,768.0,750.6,759.1,39092,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-04-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,752.0,779.5,752.0,776.25,56691,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-04-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,780.05,785.0,762.0,764.75,165034,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-04-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,766.0,775.0,764.1,769.9,20058,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-04-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,772.05,775.0,767.95,770.6,26707,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-04-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,772.0,784.9,766.05,780.9,102130,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-04-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,780.0,801.0,780.0,797.45,277823,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-04-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,802.95,807.0,792.0,802.95,310861,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-04-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,806.05,809.0,782.0,784.85,155620,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-05-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,793.7,796.0,783.0,793.6,93058,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-05-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,801.5,805.0,773.0,787.1,134800,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-05-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,785.4,798.0,765.1,787.85,31682,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-05-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,786.0,799.9,768.05,770.6,20319,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-05-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,771.6,776.0,750.0,769.4,26341,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-05-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,769.85,781.65,767.2,770.45,27390,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-05-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,776.3,778.7,770.0,773.75,16498,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-05-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,772.0,784.3,770.0,770.9,25209,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-05-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,769.0,779.0,765.0,769.85,49101,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-05-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,768.0,784.0,765.0,779.0,44515,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-05-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,774.95,774.95,766.0,768.55,78959,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-05-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,768.0,772.0,750.0,757.05,25628,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-05-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,772.95,772.95,737.3,753.25,95107,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-05-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,761.2,772.9,750.75,752.0,150683,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-05-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,757.4,765.5,757.2,762.95,23305,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-05-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,763.0,763.0,750.15,753.65,25250,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-05-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,749.95,771.85,749.95,768.3,43656,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-05-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,768.3,768.3,749.4,750.8,41089,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-05-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,755.0,770.45,750.0,761.35,27536,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-05-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,761.95,763.8,755.0,758.05,13628,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-05-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,762.55,769.05,750.0,762.45,50888,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-05-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,759.85,768.0,759.85,766.1,25909,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-06-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,767.05,773.5,765.0,767.35,52124,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-06-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,765.0,767.0,760.2,766.7,17961,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-06-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,765.05,771.95,761.0,762.15,12755,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-06-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,762.15,768.0,762.0,766.6,9654,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-06-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,775.0,775.0,760.95,765.05,16474,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-06-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,766.0,767.2,763.0,766.8,18550,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-06-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,768.95,768.95,762.3,763.7,20799,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-06-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,758.05,766.9,750.25,763.25,12496,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-06-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,764.0,765.0,756.2,762.45,13061,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-06-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,764.95,768.9,762.05,766.6,36066,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-06-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,763.05,767.0,763.05,766.25,60908,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-06-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,765.0,767.0,761.0,764.1,40976,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-06-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,760.5,763.8,751.0,756.95,31748,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-06-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,758.0,758.0,744.0,747.4,45202,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-06-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,751.0,751.6,740.25,741.45,34743,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-06-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,730.1,747.95,730.1,741.75,33749,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-06-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,742.05,742.5,732.2,738.9,31359,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-06-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,732.5,759.5,732.5,754.95,65498,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-06-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,740.0,765.0,740.0,759.3,54194,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-06-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,742.0,781.0,742.0,774.9,158370,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-06-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,749.95,756.0,728.0,731.85,135139,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-06-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,725.05,741.8,721.0,725.35,85974,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-07-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,726.0,740.0,726.0,737.9,36954,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-07-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,735.0,744.9,735.0,741.1,135012,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-07-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,739.95,749.5,737.55,746.6,105255,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-07-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,746.0,750.9,742.15,748.65,33150,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-07-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,742.0,764.05,742.0,761.45,92358,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-07-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,742.0,761.45,742.0,757.35,54049,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-07-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,742.25,758.3,742.25,756.45,24289,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-07-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,758.0,764.8,752.25,760.7,40414,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-07-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,742.25,770.0,742.25,765.35,74758,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-07-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,768.0,785.25,767.6,772.9,221128,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-07-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,768.0,768.0,744.0,752.35,162816,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-07-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,748.0,759.7,732.1,737.1,56481,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-07-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,740.0,743.25,728.0,738.55,198560,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-07-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,730.0,744.95,730.0,741.7,144761,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-07-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,746.7,764.75,737.2,741.6,95828,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-07-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,742.2,760.0,735.0,745.05,74812,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-07-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,745.0,755.0,738.0,747.7,33087,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-07-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,742.05,754.75,737.1,752.05,75472,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-07-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,757.0,774.0,752.05,768.75,111126,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-07-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,769.9,777.6,761.55,771.9,69736,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-07-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,772.0,780.5,765.55,772.05,69320,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-08-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,772.05,778.7,771.0,776.95,128389,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-08-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,779.95,785.05,762.2,766.1,37775,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-08-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,760.0,768.0,751.0,763.55,29980,FYERS_HISTORY,2026-08-08T22:39:06+05:30
2011-08-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,760.0,768.3,760.0,760.4,11870,FYERS_HISTORY,2026-08-08T22:39:06+05:30
