trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5708.7,5860.0,5695.85,5838.8,36557,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-01-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5835.05,5878.95,5793.05,5859.5,21937,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-01-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5855.0,5860.0,5730.1,5775.45,47499,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-01-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5809.3,5899.0,5789.35,5866.7,50702,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-01-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5893.3,5998.0,5830.7,5947.6,19097,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-01-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5926.95,5948.95,5710.0,5816.95,30910,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-01-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5824.4,5865.1,5656.0,5693.65,45506,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-01-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5723.55,5735.6,5601.1,5641.7,34560,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-01-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5618.95,5695.0,5614.95,5651.15,35073,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-01-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5679.0,5679.0,5560.15,5581.15,34072,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-01-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5600.0,5818.05,5570.0,5787.3,25617,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-01-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5787.3,5912.35,5750.4,5890.9,28854,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-01-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5855.0,5896.0,5710.0,5742.65,9566,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-01-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5725.0,5945.0,5725.0,5905.0,30246,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-01-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5900.0,6047.65,5893.55,5998.5,47849,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-01-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5951.2,5984.65,5830.2,5883.95,39727,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-02-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5972.2,6100.0,5885.0,6082.2,103912,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-02-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6100.0,6123.2,5924.0,6033.0,52374,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-02-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6063.2,6063.2,5960.0,6024.2,18149,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-02-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6020.0,6059.4,5912.25,5921.05,24477,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-02-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5950.7,6100.0,5895.1,6078.45,59468,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-02-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6108.85,6110.0,6066.4,6090.1,16688,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-02-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6070.65,6170.0,6025.0,6061.3,11981,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-02-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6085.95,6120.0,6025.0,6113.35,21183,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-02-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6121.0,6150.0,5955.0,6031.0,15021,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-02-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5990.1,6050.0,5962.0,6029.5,12346,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-02-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6018.25,6046.35,5988.0,6010.75,17161,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-02-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6010.75,6025.1,5986.6,5997.0,7038,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-02-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5997.0,6050.0,5963.05,6013.5,21922,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-02-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6026.0,6098.9,5952.9,6051.15,21694,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-02-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6144.0,6144.0,6013.05,6079.35,27263,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-02-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6051.15,6066.3,5999.25,6035.5,9943,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-02-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6025.05,6095.0,5989.7,6020.25,11772,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-02-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6079.95,6120.0,6012.55,6103.3,21928,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-02-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6100.0,6115.5,6010.0,6086.9,17275,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-02-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6048.0,6535.0,5994.15,6254.15,178171,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-03-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6380.0,6397.95,6240.55,6303.7,31397,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-03-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6299.9,6330.0,6217.0,6233.1,10564,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-03-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6249.95,6296.0,6114.9,6152.65,13976,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-03-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6169.7,6395.0,6155.0,6312.0,49983,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-03-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6300.0,6379.05,6254.7,6355.75,19369,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-03-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6304.5,6383.55,6200.9,6254.25,13013,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-03-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6205.6,6205.6,6044.7,6066.2,28529,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-03-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6083.9,6174.9,5925.05,6008.65,28975,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-03-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6038.7,6259.95,5923.7,6128.65,111690,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-03-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6130.0,6196.75,6010.15,6041.1,17665,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-03-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6044.95,6145.35,6001.05,6113.35,24489,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-03-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6132.0,6166.55,5911.2,5985.75,40044,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-03-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5950.0,6179.95,5885.0,5933.75,46701,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-03-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6022.75,6072.0,5840.0,6028.75,42622,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-03-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6028.0,6094.7,6003.15,6036.75,13575,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-03-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6010.0,6148.0,6010.0,6032.45,44559,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-03-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6025.0,6059.2,5977.9,6034.25,13838,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-03-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6059.9,6084.85,6021.0,6042.35,16474,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-03-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6017.5,6118.0,6000.2,6061.85,27052,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-03-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6040.1,6141.4,5820.0,5866.75,89796,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-03-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5896.1,5980.0,5840.15,5920.1,31478,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-04-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5934.9,5951.25,5770.0,5819.5,41060,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-04-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5872.4,5919.95,5802.6,5888.25,24463,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-04-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5912.15,5953.0,5872.0,5934.5,13631,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-04-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5925.0,5970.2,5883.05,5912.05,13211,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-04-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5913.0,6068.0,5913.0,6030.1,41425,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-04-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6030.15,6059.0,5994.15,6039.35,51074,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-04-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6039.4,6080.0,5920.2,5949.45,28349,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-04-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,5953.0,6120.0,5953.0,6097.3,28375,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-04-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6110.0,6651.0,6097.3,6349.65,428643,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-04-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6349.65,6390.0,6265.05,6315.55,37648,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-04-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6349.95,6450.0,6310.0,6401.25,52034,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-04-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6414.95,6466.95,6330.0,6363.2,16891,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-04-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6365.05,6500.0,6363.2,6486.9,32240,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-04-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6497.0,6514.0,6414.95,6495.35,23027,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-04-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6528.0,6575.0,6490.05,6537.6,26571,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-04-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6514.9,6681.0,6511.55,6650.25,32817,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-04-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6668.0,6945.0,6598.8,6847.95,57756,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-05-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6880.0,7040.0,6813.8,6891.05,58293,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-05-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6891.05,6999.0,6830.4,6945.2,48549,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-05-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6935.0,6937.5,6820.0,6853.65,23007,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-05-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6885.0,6998.15,6785.65,6814.4,21428,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-05-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6815.0,6898.5,6804.05,6841.45,24006,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-05-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6841.5,6926.25,6841.45,6915.4,17850,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-05-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6850.0,6931.1,6850.0,6901.45,16745,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-05-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6901.1,6945.95,6862.0,6920.95,21872,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-05-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6900.0,6922.25,6841.05,6890.25,23330,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-05-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6820.0,6887.95,6655.1,6700.65,29542,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-05-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6700.95,6734.0,6610.55,6632.7,25344,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-05-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6632.7,6663.95,6411.0,6451.85,34563,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-05-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6500.0,6509.95,6286.3,6328.75,20865,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-05-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6369.0,6369.0,6279.05,6298.5,20910,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-05-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6320.0,6475.0,6296.55,6448.6,19346,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-05-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6474.0,6680.0,6470.0,6641.4,39458,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-05-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6645.7,6966.0,6611.55,6934.45,111285,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-05-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6900.0,6942.0,6816.1,6922.3,36611,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-05-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6920.0,7129.9,6900.0,7095.3,67649,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-05-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7094.95,7225.0,6999.0,7214.05,62748,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-05-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7250.0,7291.3,7015.0,7078.0,74519,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-05-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7070.0,7488.95,6931.0,7264.9,181345,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-06-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7264.9,7296.25,6925.0,6993.1,73859,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-06-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7035.0,7085.0,6932.35,6989.9,48818,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-06-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6990.0,7054.15,6900.0,6919.85,26562,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-06-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6962.75,7050.0,6924.35,6972.0,23430,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-06-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7010.0,7020.0,6943.65,6992.2,20319,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-06-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7019.95,7019.95,6809.85,6838.2,17536,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-06-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6874.9,6875.0,6734.05,6752.95,20969,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-06-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6799.0,6834.0,6750.0,6771.55,14062,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-06-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6807.0,6969.9,6771.55,6934.85,22553,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-06-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6996.0,7030.0,6957.4,6991.7,20170,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-06-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6991.7,7023.95,6901.75,6987.85,12764,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-06-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7022.9,7022.9,6850.0,6890.6,34756,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-06-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6926.9,7013.05,6910.0,6990.15,21007,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-06-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7000.0,7022.5,6906.65,7001.35,14894,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-06-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7002.1,7028.0,6969.45,7004.6,24527,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-06-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7029.0,7029.0,6852.0,6884.7,7235,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-06-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6890.0,6909.0,6785.95,6832.3,7487,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-06-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6850.0,6990.0,6821.6,6961.0,14789,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-06-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6995.0,7002.0,6925.05,6960.15,6752,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-06-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7000.0,7084.0,6942.35,6988.85,45092,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-06-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,6983.0,7035.5,6935.0,7004.55,16134,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-07-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7069.9,7080.0,6901.0,6984.45,13660,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-07-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7010.0,7245.0,6996.55,7139.35,92127,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-07-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7177.05,7212.95,7011.1,7171.75,31695,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-07-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7120.0,7198.85,7036.0,7153.8,40825,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-07-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7140.0,7186.1,7100.1,7150.6,25182,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-07-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7135.05,7197.6,7046.1,7176.7,29197,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-07-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7197.65,7222.0,7080.0,7177.2,34555,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-07-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7190.0,7475.0,7160.45,7401.25,61507,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-07-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7401.3,7434.5,7345.05,7408.4,16884,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-07-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7447.4,7590.0,7320.0,7534.75,56494,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-07-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7552.7,7574.4,7431.2,7455.3,17496,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-07-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7485.3,7488.25,7335.0,7358.8,16061,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-07-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7389.0,7480.0,7360.05,7456.65,31590,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-07-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7500.0,7500.0,7388.9,7469.0,15638,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-07-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7430.0,7485.0,7401.1,7416.4,8933,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-07-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7428.2,7453.85,7352.1,7428.1,14960,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-07-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7417.0,7545.4,7409.25,7504.1,17851,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-07-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7550.0,7640.0,7400.0,7426.45,20428,FYERS_HISTORY,2026-08-08T22:39:12+05:30
2023-07-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7486.4,7599.0,7450.4,7550.5,22799,FYERS_HISTORY,2026-08-08T22:39:12+05:30
