trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-03-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,685.0,758.0,661.35,691.5,418465,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-04-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,695.0,695.0,633.1,656.85,1116463,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-04-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,679.5,690.0,644.05,650.1,265082,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-04-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,653.0,698.0,640.0,687.3,245670,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-04-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,658.7,695.0,658.7,674.6,114575,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-04-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,666.6,680.0,662.0,676.7,29044,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-04-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,670.0,680.0,658.0,674.2,65169,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-04-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,665.0,673.95,638.05,650.95,216422,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-04-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,652.0,669.4,635.0,659.95,96898,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-04-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,678.75,678.9,651.0,660.45,21148,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-04-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,651.0,700.0,642.7,698.0,96205,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-04-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,700.0,710.0,693.0,698.1,92021,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-04-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,710.0,717.0,700.0,708.75,94386,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-04-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,710.0,716.0,654.9,687.5,151653,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-04-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,680.0,697.7,677.25,682.55,54075,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-04-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,680.0,780.0,680.0,694.15,67781,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-04-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,700.0,715.0,673.0,683.9,114083,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-04-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,690.0,704.0,690.0,696.45,37715,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-04-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,700.0,703.0,688.0,691.6,12849,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-04-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,692.1,703.0,685.9,699.0,26659,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-04-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,700.0,724.0,680.6,712.25,66774,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-05-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,714.1,746.0,714.1,735.7,53672,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-05-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,745.0,752.0,737.1,741.45,40558,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-05-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,744.9,785.0,733.0,768.4,56848,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-05-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,766.0,776.0,726.2,744.65,131068,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-05-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,730.0,739.0,715.75,720.9,41147,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-05-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,686.0,729.9,686.0,702.15,83555,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-05-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,681.05,698.6,668.95,682.6,28050,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-05-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,690.0,697.95,672.0,676.2,60120,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-05-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,677.0,691.85,659.0,667.7,119572,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-05-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,683.5,683.5,665.1,668.9,112910,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-05-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,669.1,675.0,662.0,669.55,307033,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-05-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,675.0,678.0,661.5,665.85,68951,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-05-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,666.0,669.9,645.0,651.9,252704,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-05-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,641.4,699.0,635.0,671.65,443936,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-05-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,675.0,684.0,665.0,673.75,100919,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-05-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,667.0,668.0,579.0,594.5,237408,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-05-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,595.0,597.0,555.6,569.1,776913,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-05-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,570.0,610.8,570.0,599.55,813295,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-05-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,609.0,645.0,605.0,613.4,792663,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-05-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,620.0,664.9,612.0,633.65,1118918,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-06-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,641.0,665.0,641.0,650.6,84242,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-06-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,640.0,650.6,612.0,633.15,224371,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-06-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,620.05,639.0,608.1,612.55,393420,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-06-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,612.55,615.0,556.05,577.85,174613,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-06-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,580.05,600.0,552.0,575.2,53853,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-06-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,556.0,564.95,516.6,553.4,62098,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-06-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,553.5,553.5,512.5,535.2,75318,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-06-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,530.0,558.95,524.05,527.45,110574,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-06-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,503.6,524.0,493.6,501.8,217257,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-06-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,510.0,524.0,501.0,507.8,79809,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-06-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,512.0,514.0,493.95,500.55,113333,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-06-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,500.0,509.4,500.0,505.75,86303,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-06-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,506.0,510.0,487.15,499.1,484818,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-06-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,498.0,498.0,490.0,491.7,83734,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-06-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,495.0,499.95,479.0,485.05,172142,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-06-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,480.0,496.15,444.0,457.65,240424,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-06-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,451.0,451.0,415.05,421.05,193107,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-06-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,407.0,446.0,401.0,431.0,210810,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-06-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,437.0,443.0,417.05,430.8,270163,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-06-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,410.25,443.25,390.0,430.1,189596,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-06-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,421.1,443.9,415.0,433.85,95590,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,429.95,439.85,419.0,428.6,149596,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,422.0,489.8,420.5,430.8,2031995,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,417.85,445.0,395.0,434.35,1046878,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,420.05,453.4,414.0,443.35,590432,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,435.0,459.0,435.0,451.35,358091,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,429.6,456.0,429.6,447.25,57701,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,451.0,470.15,451.0,459.55,152161,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,460.0,465.0,414.05,460.15,172628,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,442.2,484.0,442.2,465.35,53296,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,489.0,489.0,430.0,439.9,78742,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,431.0,437.9,408.05,415.0,58041,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,415.0,419.95,391.35,394.8,23719,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,400.0,405.0,384.0,400.25,141130,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,391.05,409.95,387.05,393.75,51819,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,391.0,407.5,380.0,400.0,719570,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,401.0,418.0,401.0,404.15,38511,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,412.1,420.0,392.65,395.05,140117,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,398.25,399.9,372.0,377.9,319670,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,372.1,374.45,362.0,368.1,152177,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,366.0,380.0,359.55,362.05,132023,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,354.0,370.0,331.0,339.05,299639,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,322.1,395.0,322.1,357.5,3082640,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-07-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,360.0,366.0,343.05,349.5,234247,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-08-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,350.0,350.0,338.7,344.5,89870,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-08-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,344.0,346.0,339.0,344.2,84769,FYERS_HISTORY,2026-08-08T22:39:05+05:30
2008-08-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,344.0,380.0,341.0,374.75,199597,FYERS_HISTORY,2026-08-08T22:39:05+05:30
