trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,275.0,275.0,258.25,264.1,271876,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-08-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,263.95,265.5,255.25,258.2,43111,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-08-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,258.25,265.0,255.3,257.3,19852,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-08-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,261.85,269.4,259.0,267.9,40710,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-08-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,257.0,272.5,252.0,271.6,77584,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-08-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,267.05,270.2,265.1,269.35,22019,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-08-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,270.95,277.0,266.15,267.75,87568,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-08-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,267.0,273.5,262.0,265.1,123551,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-08-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,263.75,266.85,262.6,264.0,20707,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-08-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,260.05,263.4,258.15,259.85,51440,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-08-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,259.0,270.9,258.0,260.2,58372,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-08-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,261.0,264.5,260.0,260.1,14689,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-08-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,261.7,261.7,257.0,257.5,72976,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-08-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,256.0,258.7,250.6,253.6,65962,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-08-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,255.7,255.75,252.0,254.2,33625,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-08-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,253.5,258.0,253.5,255.55,139610,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-09-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,256.0,271.0,256.0,260.1,184184,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-09-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,261.05,266.0,260.0,262.2,89506,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-09-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,264.9,270.0,264.0,267.1,111736,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-09-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,269.9,273.8,263.5,267.0,70661,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-09-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,263.0,266.5,262.15,264.65,43207,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-09-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,264.25,269.45,263.05,267.05,76313,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-09-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,268.0,268.0,264.0,265.6,99302,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-09-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,262.9,262.9,250.1,256.55,59075,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-09-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,255.0,259.85,255.0,256.85,96982,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-09-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,256.0,258.75,248.0,250.05,64803,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-09-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,250.0,252.0,232.15,247.3,61129,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-09-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,244.0,255.0,244.0,252.45,66696,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-09-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,250.0,260.0,250.0,256.4,103341,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-09-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,252.0,257.5,250.0,253.4,69994,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-09-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,250.0,254.0,248.0,250.25,64074,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-09-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,251.0,257.0,249.0,251.1,14474,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-09-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,252.0,256.5,246.7,247.45,76909,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-09-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,250.0,250.0,243.0,248.3,127227,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-09-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,251.0,252.5,245.0,246.6,170197,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-09-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,249.0,250.05,245.25,246.9,98630,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-10-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,249.95,250.0,245.5,246.45,79095,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-10-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,246.0,250.5,246.0,249.1,135310,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-10-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,250.0,264.9,249.5,263.25,278597,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-10-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,264.7,270.95,264.7,267.45,79031,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-10-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,267.0,281.85,262.3,279.45,190757,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-10-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,281.0,284.7,279.0,282.2,84104,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-10-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,278.55,280.0,268.25,272.35,112595,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-10-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,275.0,284.3,270.5,280.75,70942,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-10-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,272.65,302.5,271.0,295.6,225530,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-10-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,294.0,309.9,290.0,298.3,244130,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-10-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,299.0,303.0,295.0,298.3,82727,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-10-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,295.0,303.0,285.25,287.35,130570,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-10-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,289.85,299.75,287.9,295.85,159697,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-10-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,297.0,309.6,297.0,307.0,234734,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-10-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,298.0,319.5,298.0,316.55,137944,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-10-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,314.0,325.0,312.9,322.65,208072,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-10-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,325.0,330.0,313.75,324.55,350009,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-10-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,325.0,335.0,324.0,330.05,238400,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-10-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,326.0,326.0,317.55,322.15,81251,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-10-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,318.0,335.0,314.1,327.0,221735,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-10-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,321.15,338.9,315.1,331.5,629959,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-11-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,335.0,349.0,332.0,345.0,271579,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-11-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,345.0,347.0,340.0,342.8,237844,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-11-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,337.0,358.5,337.0,353.15,284055,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-11-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,356.0,365.8,340.25,348.6,489206,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-11-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,349.7,354.9,345.0,351.85,169284,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-11-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,348.0,352.0,344.5,349.2,152700,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-11-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,348.05,353.8,345.25,350.5,106770,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-11-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,330.1,360.0,330.1,358.4,64635,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-11-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,351.1,367.0,340.0,362.25,139302,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-11-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,364.95,368.95,361.65,365.1,42158,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-11-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,365.5,371.0,360.45,366.15,30046,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-11-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,368.0,380.0,360.0,374.85,100264,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-11-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,360.0,375.95,360.0,370.3,98655,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-11-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,366.0,373.4,365.0,371.3,29354,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-11-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,370.0,377.4,369.5,373.9,161971,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-11-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,378.1,378.1,363.05,366.3,59360,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-11-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,367.0,370.95,362.25,366.3,103526,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-11-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,375.9,377.0,367.25,372.65,49641,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-11-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,370.0,392.0,370.0,388.4,210843,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-11-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,387.6,387.6,360.35,381.45,70949,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-12-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,382.1,382.1,372.1,376.05,48632,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-12-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,378.0,385.0,378.0,382.35,35278,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-12-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,383.5,387.25,383.5,386.0,18455,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-12-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,388.0,395.0,370.0,383.05,65578,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-12-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,384.0,385.85,379.25,381.85,24431,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-12-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,379.5,385.0,374.0,381.35,24477,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-12-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,381.9,405.0,381.0,396.9,213385,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-12-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,395.0,395.0,384.5,385.75,50390,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-12-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,389.95,389.95,370.0,379.3,61817,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-12-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,375.0,380.0,370.0,371.8,26579,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-12-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,369.0,373.9,365.1,370.2,121406,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-12-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,365.0,372.9,365.0,370.8,54033,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-12-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,371.9,375.0,361.1,373.2,25560,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-12-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,370.6,373.0,370.05,372.0,14932,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-12-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,370.0,372.85,370.0,370.4,23515,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-12-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,377.0,380.0,370.0,373.6,28755,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-12-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,374.45,374.75,370.0,370.2,14546,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2001-12-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,370.5,372.9,369.0,370.7,45451,FYERS_HISTORY,2026-08-08T22:39:01+05:30
