trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-07-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9481.0,9725.5,9481.0,9642.5,29885,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-07-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9720.0,9720.0,9605.1,9675.15,11511,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-07-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9675.15,9724.05,9496.35,9619.5,46366,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-08-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9619.5,9850.0,9360.0,9412.45,51150,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-08-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9412.45,9558.25,9348.0,9434.6,33863,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-08-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9378.0,9385.0,9078.85,9121.4,26071,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-08-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9141.4,9367.65,9117.2,9189.95,27023,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-08-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9354.4,9444.25,9150.0,9347.8,19537,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-08-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9347.8,9520.0,9317.6,9401.35,20264,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-08-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9365.0,9528.0,9365.0,9454.1,9605,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-08-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9453.0,9478.2,9321.4,9374.05,13984,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-08-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9257.55,9448.0,9121.0,9148.9,38083,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-08-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9179.05,9460.0,9151.0,9390.6,56696,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-08-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9400.0,9600.0,9392.0,9585.5,20441,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-08-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9580.0,9665.95,9530.1,9607.65,11623,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-08-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9608.0,9797.65,9595.9,9776.5,21525,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-08-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9749.05,9800.0,9674.85,9746.5,18400,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-08-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9740.0,9900.0,9739.95,9880.9,29193,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-08-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9890.0,9921.35,9825.05,9874.15,29951,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-08-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9855.0,9925.0,9760.1,9911.9,69355,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-08-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9911.9,9997.0,9801.8,9934.6,35085,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-08-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9985.0,10409.0,9865.1,9972.45,189405,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-08-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9950.0,10214.0,9938.25,10059.6,62522,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-08-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10210.5,10288.0,9951.0,10057.7,112815,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-09-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10199.95,10748.65,10100.05,10631.25,301690,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-09-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10600.0,10979.1,10568.5,10903.9,201716,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-09-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10625.0,11185.0,10602.05,11067.7,139699,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-09-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10957.0,11128.6,10851.1,10895.7,47122,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-09-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10850.0,10897.4,10590.2,10693.4,71606,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-09-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10650.0,10761.35,10260.1,10357.1,72041,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-09-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10484.6,10525.0,10265.15,10343.85,109379,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-09-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10418.9,10516.3,10271.95,10314.65,116090,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-09-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10449.95,10481.35,10262.95,10393.8,81548,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-09-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10433.95,10485.0,10330.3,10371.3,84443,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-09-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10514.25,10514.25,10374.1,10400.0,51928,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-09-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10479.95,10479.95,10300.2,10369.9,32624,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-09-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10430.0,10894.4,10389.9,10793.0,203890,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-09-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10850.0,10857.45,10647.65,10766.9,37124,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-09-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10812.35,11350.0,10716.05,11163.4,116438,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-09-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11164.2,11277.0,10950.0,11085.35,40331,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-09-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11200.0,11280.0,10790.0,10842.05,67183,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-09-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10770.05,10770.05,10600.0,10686.35,38803,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-09-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10778.8,10866.4,10590.0,10815.3,55743,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-09-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10815.3,10897.0,10356.0,10543.45,95510,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-09-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10540.0,10556.0,10287.7,10494.7,62295,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-10-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10514.35,10638.05,10378.5,10605.7,28112,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-10-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10540.0,10750.0,10393.25,10519.1,46736,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-10-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10411.0,10570.85,10195.05,10368.35,29133,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-10-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10499.0,10499.0,10174.45,10335.0,28090,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-10-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10160.0,10385.8,10160.0,10332.75,23825,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-10-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10424.0,10591.2,10315.0,10473.4,16202,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-10-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10473.4,10801.9,10434.3,10747.05,29630,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-10-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10830.0,10897.0,10729.0,10851.1,19967,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-10-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10880.0,10880.0,10609.95,10670.25,31733,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-10-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10720.0,10818.45,10487.45,10707.35,32315,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-10-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10707.35,10732.15,10399.5,10505.15,33502,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-10-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10480.0,10550.0,10219.15,10402.75,36005,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-10-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10306.0,10328.1,10004.85,10240.4,31707,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-10-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10241.35,10574.95,10165.95,10304.3,57230,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-10-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10367.45,10489.05,10101.05,10296.75,39686,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-10-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10339.85,10382.35,10138.55,10216.85,22608,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-10-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10218.8,10346.5,10072.8,10117.3,19752,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-10-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10100.0,10299.9,10010.0,10156.45,23577,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-10-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10310.0,10371.15,10140.15,10223.85,18055,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-10-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10342.75,10387.05,10200.0,10355.25,24098,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-10-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10325.05,10398.0,10135.0,10223.3,29790,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-10-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10226.0,10337.45,10064.05,10249.5,41264,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-11-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10300.0,10350.0,10251.0,10332.55,2117,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-11-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10332.55,10699.0,10110.05,10658.25,110638,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-11-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10649.95,10715.0,10380.1,10600.35,39999,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-11-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10600.0,10736.4,10540.8,10590.2,23227,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-11-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10725.0,10725.0,10400.0,10498.85,39553,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-11-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10498.85,10618.0,10390.05,10488.3,29146,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-11-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10550.0,10897.8,10390.1,10851.45,57715,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-11-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10850.0,10888.7,10624.0,10794.15,39197,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-11-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10655.0,10750.5,10469.05,10528.65,21623,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-11-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10530.0,11154.5,10249.0,10850.1,106278,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-11-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10860.0,11005.1,10605.35,10684.75,39537,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-11-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10760.0,10799.9,10520.05,10555.3,18870,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-11-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10626.6,10657.35,10352.75,10420.95,33961,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-11-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10524.0,10615.0,10400.4,10458.3,21513,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-11-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10498.95,10659.95,10300.0,10591.55,99760,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-11-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10675.0,10680.0,10415.45,10476.25,35282,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-11-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10476.25,10530.0,10154.0,10221.85,39102,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-11-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10320.0,10395.85,10178.3,10326.45,27443,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-11-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10378.9,10551.0,10120.05,10468.25,56323,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-12-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10301.0,10451.65,10200.0,10403.3,44838,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-12-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10400.0,10706.0,10250.05,10683.0,61089,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-12-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10683.0,10713.95,10480.0,10607.15,38886,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-12-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10650.0,10790.0,10481.0,10742.95,30835,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-12-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10700.0,10766.0,10601.0,10675.85,22898,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-12-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10700.0,11244.45,10675.85,11122.0,127070,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-12-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11079.05,11268.35,10925.0,11197.75,74434,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-12-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11350.0,11545.9,11031.05,11167.75,84627,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-12-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11198.75,11450.05,11119.95,11273.45,54988,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-12-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11276.7,11289.1,11070.0,11131.75,35484,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-12-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11197.95,11297.65,10800.0,11023.5,31261,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-12-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11025.0,11340.0,10966.8,11270.0,71749,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-12-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11281.05,11355.0,11050.0,11184.05,52623,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-12-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11025.0,11524.0,10849.85,11331.5,117845,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-12-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11331.5,11331.55,10651.4,10746.75,65090,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-12-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,10746.75,11220.0,10746.75,11115.15,87126,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-12-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,11115.0,11210.0,10920.05,11048.6,29202,FYERS_HISTORY,2026-08-08T22:39:13+05:30
