trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,513.8,514.0,506.5,510.45,172214,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-01-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,510.0,519.0,510.0,515.55,116505,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-01-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,515.05,519.95,513.55,515.5,127344,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-01-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,515.0,517.5,511.25,513.4,23968,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-02-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,515.0,525.0,513.05,515.75,102775,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-02-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,524.35,535.0,517.0,530.95,255109,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-02-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,525.05,538.7,521.25,535.3,221762,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-02-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,521.0,554.4,521.0,550.05,319595,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-02-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,542.0,553.35,525.0,543.8,119833,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-02-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,535.0,543.0,533.0,534.65,81337,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-02-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,531.0,540.0,524.0,527.8,142096,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-02-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,542.0,542.0,519.0,519.85,112999,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-02-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,530.0,530.0,517.0,524.7,142885,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-02-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,530.9,532.95,520.7,522.6,87216,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-02-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,523.0,527.9,518.05,519.1,137567,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-02-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,530.0,532.9,519.3,521.65,184043,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-02-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,526.95,527.0,520.1,524.2,171275,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-02-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,524.0,525.85,520.0,524.0,135730,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-02-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,524.0,526.75,519.55,520.5,105033,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-02-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,520.0,520.0,513.05,515.45,117026,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-02-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,515.0,515.5,499.05,504.55,195727,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-02-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,508.0,516.9,506.0,510.65,153341,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-02-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,510.0,544.0,506.0,515.75,140547,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-03-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,523.0,523.0,511.05,512.65,89259,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-03-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,511.35,511.35,500.15,502.4,95871,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-03-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,500.0,515.0,495.0,507.75,110413,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-03-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,515.0,515.8,504.75,505.9,55315,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-03-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,500.0,503.9,496.2,499.0,116332,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-03-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,499.7,507.0,481.7,483.7,125150,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-03-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,481.0,488.95,466.35,477.4,179362,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-03-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,478.0,484.0,469.0,471.65,204387,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-03-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,473.0,476.0,468.8,471.85,125951,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-03-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,471.0,486.0,468.25,482.65,199949,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-03-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,486.0,490.0,481.6,484.1,193526,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-03-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,485.0,500.0,482.5,499.1,80910,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-03-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,493.15,502.85,491.05,500.4,51784,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-03-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,538.0,540.0,500.25,504.0,11575,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-03-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,501.0,513.4,496.1,501.35,43189,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-03-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,489.0,499.5,488.0,492.05,79932,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-03-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,490.05,504.0,490.05,497.9,188667,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-03-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,495.0,495.0,485.0,489.25,195951,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-03-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,497.9,499.0,484.1,489.35,205865,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-03-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,488.0,488.0,475.0,480.0,149299,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-04-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,479.9,487.0,472.0,480.2,164545,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-04-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,475.0,489.0,475.0,481.2,162329,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-04-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,529.0,529.0,475.35,487.4,41168,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-04-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,481.0,514.0,481.0,503.35,76642,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-04-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,502.15,522.75,502.15,509.45,160750,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-04-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,505.1,520.0,505.0,515.75,111482,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-04-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,511.1,515.0,500.55,507.85,63866,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-04-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,506.0,520.0,506.0,510.0,134957,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-04-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,517.95,517.95,499.9,507.7,89713,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-04-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,501.0,506.0,493.15,497.7,221081,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-04-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,496.0,502.35,493.05,496.4,123107,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-04-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,499.95,510.0,477.05,481.65,243693,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-04-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,480.0,488.0,473.0,478.15,86648,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-04-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,477.5,482.0,474.05,475.3,182935,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-04-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,475.5,476.5,466.0,470.2,271278,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-04-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,473.0,484.0,470.5,476.55,214677,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-04-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,478.0,482.9,473.95,476.45,183607,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-04-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,488.0,488.0,475.95,481.3,61866,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-04-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,481.0,500.0,481.0,496.8,209714,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-04-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,495.2,498.0,481.95,482.9,77344,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-05-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,483.0,489.4,474.3,479.7,177551,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-05-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,485.3,489.0,474.25,479.85,159768,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-05-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,480.5,491.0,480.5,485.0,96802,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-05-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,486.0,487.0,479.05,483.5,277634,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-05-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,471.0,482.4,468.2,474.35,241700,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-05-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,475.1,481.6,470.5,475.45,96805,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-05-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,472.1,486.95,472.1,478.6,103307,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-05-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,481.5,486.95,473.5,477.45,113890,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-05-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,471.0,482.5,469.1,477.35,306527,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-05-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,472.0,477.0,459.5,464.9,412796,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-05-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,468.95,472.75,462.5,465.75,117644,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-05-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,470.0,479.9,465.3,476.9,203681,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-05-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,470.0,478.0,470.0,475.75,149116,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-05-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,476.0,484.0,475.0,475.8,47644,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-05-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,476.0,479.9,470.0,475.25,131682,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-05-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,479.9,492.8,472.0,485.65,164409,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-05-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,489.0,496.0,486.1,491.2,80147,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-05-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,499.0,499.0,490.0,495.25,178733,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-05-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,498.9,502.25,491.15,499.3,174661,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-05-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,503.0,509.95,497.05,504.05,190158,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-05-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,501.1,514.5,501.1,512.75,121179,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-06-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,503.0,514.5,500.1,512.85,69192,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-06-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,514.0,515.0,504.0,511.65,41209,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-06-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,512.15,515.9,506.0,509.45,33888,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-06-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,509.0,510.0,499.1,503.0,87954,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-06-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,503.0,509.0,501.15,507.95,55109,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-06-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,512.0,514.45,506.0,511.4,131392,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-06-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,511.5,521.2,508.1,519.55,216785,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-06-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,520.05,530.4,520.05,523.9,108118,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-06-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,525.0,549.95,525.0,545.55,259004,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-06-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,542.0,546.55,537.0,544.6,160971,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-06-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,547.0,547.0,533.05,542.55,98224,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-06-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,540.0,569.4,540.0,566.45,393528,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-06-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,563.0,565.0,549.0,552.6,80377,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-06-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,555.0,565.0,540.3,544.55,112142,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-06-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,550.0,561.0,542.0,554.95,162507,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-06-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,553.1,566.4,553.1,564.5,100148,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-06-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,565.5,585.95,563.0,578.15,257669,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-06-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,578.0,578.0,563.1,568.2,144526,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-06-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,569.95,620.1,567.15,590.6,307681,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-06-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,592.0,599.9,573.5,576.8,101377,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-06-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,580.1,590.0,562.5,573.1,221770,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,571.0,578.0,565.05,567.8,139640,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,567.0,570.0,550.0,561.9,282049,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,563.0,569.0,550.0,556.05,214984,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,580.0,580.0,555.1,572.4,165739,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,573.0,579.8,571.5,576.1,151756,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,577.0,579.0,560.6,565.4,61418,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,569.9,576.0,561.1,572.35,131461,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,500.0,562.5,500.0,545.4,130594,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,551.5,558.55,546.5,549.3,187885,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,544.0,557.8,544.0,554.75,320230,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,555.0,559.0,547.05,550.8,175268,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,550.0,567.0,550.0,562.05,221407,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,562.0,581.4,560.1,575.75,364249,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,575.0,582.0,570.0,571.55,227467,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,569.0,579.8,565.0,567.55,78197,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,500.0,579.0,480.0,553.5,105091,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,556.9,566.9,550.5,563.05,88241,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,559.95,563.5,553.05,555.75,45183,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,559.8,569.0,559.0,564.8,97380,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,582.9,582.9,568.0,574.8,164225,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,569.0,582.9,569.0,577.2,212176,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,585.0,602.0,572.05,599.8,162273,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-07-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,602.0,642.0,600.0,638.55,383349,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-08-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,640.0,653.0,617.2,645.75,328549,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-08-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,640.3,668.9,635.1,665.85,241330,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-08-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,645.1,665.0,636.0,640.0,124503,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2003-08-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,640.0,650.4,632.05,646.65,139885,FYERS_HISTORY,2026-08-08T22:39:02+05:30
