trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1305.6,1328.0,1300.1,1314.45,4698,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-08-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1301.5,1324.0,1301.5,1313.6,2632,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-08-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1303.0,1313.95,1295.0,1298.7,6207,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-08-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1287.0,1295.0,1261.05,1274.8,3134,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-08-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1315.0,1315.0,1272.6,1288.95,2653,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-08-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1297.65,1322.5,1290.05,1316.5,5709,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-08-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1320.0,1320.0,1299.75,1311.05,4419,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-08-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1302.65,1308.9,1297.5,1300.05,3313,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-08-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1301.0,1358.5,1300.15,1346.45,11356,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-08-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1360.0,1380.0,1329.0,1372.65,41907,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-08-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1350.05,1384.7,1350.05,1381.65,140764,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-08-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1381.65,1394.7,1346.5,1359.8,27455,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-08-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1360.0,1374.9,1350.0,1366.9,11067,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-08-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1379.0,1389.7,1374.0,1384.85,25795,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-08-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1380.0,1407.35,1351.3,1381.1,50123,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-08-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1360.0,1378.0,1350.0,1352.65,7802,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-08-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1354.0,1360.95,1330.0,1335.2,3561,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-09-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1335.2,1349.9,1325.0,1335.1,5658,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-09-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1337.0,1380.0,1329.0,1346.9,11544,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-09-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1351.1,1360.0,1339.0,1345.95,24345,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-09-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1340.0,1354.0,1336.0,1340.45,20691,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-09-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1364.95,1369.0,1342.05,1350.05,19318,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-09-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1360.0,1392.0,1348.0,1386.55,34150,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-09-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1360.05,1381.05,1360.05,1370.8,38244,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-09-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1367.1,1370.15,1353.0,1359.3,60302,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-09-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1364.7,1364.7,1344.15,1349.3,52682,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-09-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1344.0,1364.95,1342.0,1350.45,10905,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-09-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1351.0,1368.0,1351.0,1354.3,4488,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-09-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1351.05,1374.0,1303.7,1317.45,18699,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-09-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1330.0,1361.0,1320.0,1346.1,9626,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-09-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1340.0,1369.7,1329.95,1350.05,9045,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-09-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1373.95,1410.45,1357.3,1380.9,21202,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-09-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1370.0,1389.65,1355.0,1372.35,7272,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-09-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1375.05,1388.9,1370.0,1374.05,42458,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-09-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1378.0,1378.0,1360.05,1369.1,9283,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-09-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1373.8,1435.0,1373.8,1405.9,40856,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-09-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1407.0,1411.0,1379.95,1393.05,19988,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-09-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1380.1,1392.0,1375.1,1379.3,40857,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-09-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1375.05,1430.0,1375.05,1392.55,8731,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-10-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1388.0,1412.95,1377.0,1380.1,42427,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-10-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1380.0,1413.3,1353.05,1379.1,29750,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-10-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1374.1,1380.0,1368.0,1370.65,2804,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-10-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1366.0,1450.0,1366.0,1435.75,27186,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-10-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1441.0,1441.0,1385.0,1413.8,30721,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-10-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1409.05,1419.0,1380.0,1383.1,18827,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-10-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1388.0,1425.0,1380.5,1384.95,5260,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-10-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1401.0,1437.35,1322.0,1356.85,24959,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-10-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1359.0,1376.95,1340.25,1365.45,4896,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-10-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1370.0,1404.75,1370.0,1384.7,20534,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-10-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1381.1,1419.0,1370.05,1404.5,16433,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-10-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1408.95,1435.5,1406.35,1409.85,11963,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-10-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1424.95,1432.0,1402.0,1415.3,1182,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-10-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1415.0,1428.95,1390.0,1399.6,4110,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-10-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1395.0,1403.9,1376.1,1380.0,20758,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-10-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1377.0,1405.0,1377.0,1387.8,28187,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-10-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1383.0,1391.65,1375.0,1380.0,27820,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-10-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1375.0,1414.5,1375.0,1386.55,9099,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-11-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1382.5,1409.3,1380.1,1383.9,15626,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-11-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1381.35,1399.8,1380.9,1390.3,58670,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-11-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1395.0,1410.2,1390.0,1396.0,57124,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-11-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1402.0,1402.0,1371.3,1380.85,13360,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-11-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1385.0,1391.95,1377.1,1381.95,5948,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-11-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1386.95,1408.0,1379.5,1402.35,230574,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-11-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1401.0,1403.0,1390.0,1400.0,19815,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-11-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1400.0,1407.0,1397.15,1404.45,61228,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-11-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1398.05,1439.7,1398.05,1422.85,92136,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-11-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1428.0,1432.0,1412.1,1413.4,12221,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-11-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1401.45,1447.8,1401.45,1429.15,31385,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-11-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1438.0,1638.0,1418.0,1539.45,144203,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-11-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1530.0,1540.0,1441.2,1460.95,37816,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-11-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1470.0,1494.95,1445.0,1463.9,17242,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-11-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1464.85,1470.0,1422.05,1431.45,7255,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-11-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1441.0,1470.0,1401.05,1406.2,13520,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-11-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1415.0,1420.0,1391.3,1409.45,67397,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-11-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1415.0,1440.0,1411.1,1429.8,12460,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-12-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1420.0,1449.0,1415.35,1423.35,12121,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-12-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1419.0,1444.3,1419.0,1422.25,18788,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-12-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1426.95,1459.9,1420.0,1424.05,16544,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-12-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1429.0,1457.95,1420.0,1437.95,28545,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-12-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1430.35,1460.0,1420.25,1429.85,36827,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-12-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1432.0,1432.0,1411.1,1424.75,96085,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-12-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1424.8,1437.0,1418.1,1420.1,17823,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-12-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1428.1,1443.0,1409.8,1413.3,10684,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-12-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1422.0,1438.2,1410.0,1434.05,466376,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-12-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1436.0,1465.0,1423.0,1440.95,26886,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-12-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1441.0,1441.0,1395.55,1406.65,7149,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-12-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1414.3,1430.0,1361.05,1399.4,15142,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-12-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1394.9,1399.95,1206.5,1349.8,13524,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-12-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1350.0,1379.85,1342.3,1360.25,6144,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-12-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1384.0,1391.6,1303.3,1320.8,21681,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-12-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1325.0,1415.0,1325.0,1401.15,15839,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-12-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1395.0,1424.75,1351.2,1373.35,83766,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-12-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1379.9,1399.9,1367.05,1384.6,6874,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-12-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1390.0,1414.0,1373.0,1384.7,7803,FYERS_HISTORY,2026-08-08T22:39:08+05:30
