trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1639.95,1651.0,1610.0,1625.35,21639,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-01-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1616.0,1661.65,1614.0,1630.95,7600,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-01-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1653.0,1653.0,1601.1,1617.3,4550,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-01-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1598.05,1600.0,1529.15,1552.4,15677,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-01-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1546.2,1547.6,1502.05,1505.25,7075,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-01-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1506.0,1513.5,1470.0,1478.05,3438,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-01-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1486.5,1496.0,1406.65,1414.8,4767,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-01-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1445.0,1480.0,1430.0,1474.9,12027,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-01-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1478.9,1520.6,1452.1,1469.3,8298,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-01-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1467.0,1477.0,1445.5,1456.4,3904,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-01-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1469.85,1487.8,1458.05,1470.65,10604,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-01-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1441.2,1498.0,1425.0,1480.45,3591,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-02-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1495.3,1526.0,1466.0,1473.3,4129,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-02-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1473.3,1494.0,1412.35,1426.1,21453,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-02-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1447.9,1499.0,1382.0,1435.85,18158,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-02-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1443.1,1479.9,1421.15,1459.7,75835,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-02-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1479.0,1498.0,1435.0,1471.05,7067,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-02-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1471.0,1484.9,1425.0,1432.4,38207,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-02-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1432.0,1432.0,1401.05,1421.4,2359,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-02-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1420.0,1428.75,1375.0,1380.45,6729,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-02-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1380.45,1404.0,1341.0,1349.9,6036,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-02-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1386.0,1386.0,1310.0,1359.35,4931,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-02-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1361.05,1419.0,1361.05,1404.2,9488,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-02-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1363.1,1401.0,1363.1,1380.55,7539,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-02-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1380.0,1416.3,1375.05,1383.35,15554,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-02-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1383.0,1423.0,1380.0,1404.0,4014,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-02-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1399.45,1410.0,1380.0,1383.7,3119,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-02-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1396.0,1405.05,1386.65,1394.75,1051,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-02-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1390.0,1393.5,1380.0,1387.9,17735,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-02-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1388.0,1400.0,1380.0,1392.95,54419,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-02-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1392.0,1424.0,1383.35,1412.4,4783,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-02-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1412.0,1429.5,1412.0,1419.8,3272,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-02-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1420.0,1420.0,1331.0,1349.15,12735,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-03-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1379.95,1411.45,1350.55,1406.55,7782,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-03-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1410.6,1436.25,1406.05,1416.75,2334,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-03-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1430.0,1430.0,1390.0,1412.7,33923,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-03-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1415.0,1444.0,1397.85,1431.4,117757,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-03-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1458.0,1458.0,1416.0,1423.3,13605,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-03-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1400.35,1439.95,1397.95,1429.9,147616,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-03-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1445.0,1449.65,1425.75,1439.4,4711,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-03-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1449.0,1473.4,1410.0,1454.5,3997,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-03-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1436.85,1455.0,1420.0,1443.6,7802,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-03-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1430.0,1454.0,1417.0,1420.25,27094,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-03-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1408.75,1409.2,1395.0,1401.15,2994,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-03-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1421.0,1470.0,1401.1,1459.9,9705,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-03-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1458.9,1458.9,1417.0,1427.0,12900,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-03-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1437.0,1454.9,1427.0,1439.25,3453,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-03-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1434.95,1435.0,1425.0,1426.15,3492,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-03-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1431.75,1449.9,1425.0,1434.2,5645,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-03-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1449.95,1449.95,1420.0,1425.0,10484,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-03-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1438.7,1441.6,1420.1,1430.0,166081,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-03-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1433.0,1465.9,1425.0,1437.3,7350,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-03-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1456.0,1533.3,1430.35,1468.5,38416,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-04-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1468.55,1538.7,1420.0,1482.35,20909,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-04-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1482.0,1493.7,1450.0,1474.65,5136,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-04-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1454.0,1479.0,1429.5,1435.5,4383,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-04-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1432.1,1461.0,1432.1,1441.9,1633,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-04-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1464.95,1464.95,1426.0,1429.95,20889,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-04-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1440.05,1454.0,1432.0,1451.8,1935,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-04-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1451.25,1472.7,1440.3,1450.45,4247,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-04-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1450.0,1469.0,1448.0,1464.05,1405,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-04-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1464.0,1510.0,1462.0,1504.55,8635,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-04-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1473.1,1510.0,1473.1,1509.3,9141,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-04-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1508.95,1522.9,1500.0,1507.4,15022,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-04-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1509.0,1510.0,1478.7,1499.45,4943,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-04-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1519.95,1519.95,1476.0,1482.65,4850,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-04-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1476.0,1494.85,1475.1,1477.45,1301,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-04-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1477.0,1491.0,1461.0,1467.35,105366,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-04-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1467.0,1484.75,1451.0,1455.8,9016,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-04-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1455.0,1469.0,1423.0,1434.1,5909,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-04-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1464.0,1464.0,1430.0,1438.95,3236,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-05-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1438.0,1459.9,1395.05,1442.1,20298,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-05-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1442.0,1452.95,1425.0,1435.0,5398,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-05-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1435.05,1435.05,1415.0,1419.35,18817,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-05-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1420.0,1429.9,1406.0,1409.65,41892,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-05-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1424.65,1443.0,1409.0,1434.6,4085,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-05-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1453.05,1453.05,1425.5,1430.3,199989,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-05-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1435.0,1530.95,1435.0,1488.1,47877,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-05-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1468.0,1488.95,1465.0,1478.6,2845,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-05-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1490.0,1515.0,1467.0,1511.4,10722,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-05-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1509.9,1535.0,1491.05,1520.2,310988,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-05-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1512.0,1574.9,1501.0,1538.25,26468,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-05-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1540.0,1540.0,1494.05,1515.0,16252,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-05-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1515.0,1539.9,1501.0,1534.05,5378,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-05-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1524.05,1527.95,1499.1,1509.95,23769,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-05-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1520.0,1520.0,1481.0,1481.8,4794,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-05-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1494.0,1502.85,1480.0,1493.7,4778,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-05-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1504.95,1518.4,1468.5,1507.65,3520,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-05-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1499.95,1548.0,1472.0,1501.75,13519,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-05-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1578.0,1595.6,1520.0,1530.6,28012,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-05-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1540.5,1543.45,1515.0,1532.95,6475,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-05-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1539.65,1548.0,1507.1,1517.3,16602,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-05-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1518.55,1538.95,1512.8,1527.7,2734,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-06-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1538.65,1541.6,1515.05,1518.05,2511,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-06-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1520.0,1538.8,1505.7,1522.0,98480,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-06-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1528.0,1532.5,1493.0,1507.05,14985,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-06-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1507.15,1554.95,1500.0,1545.0,6173,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-06-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1545.0,1545.0,1522.0,1540.45,55392,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-06-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1539.0,1550.0,1525.1,1541.35,3564,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-06-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1547.7,1555.0,1542.0,1548.3,2576,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-06-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1548.0,1559.85,1540.05,1550.25,16981,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-06-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1520.05,1546.0,1500.0,1542.35,2037,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-06-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1542.5,1548.0,1519.95,1529.8,3276,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-06-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1533.05,1556.5,1527.0,1534.45,18171,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-06-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1555.0,1555.0,1517.35,1534.65,20338,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-06-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1544.95,1566.95,1530.0,1554.7,14681,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-06-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1548.0,1584.0,1531.1,1578.4,487646,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-06-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1577.95,1599.9,1560.1,1590.95,8260,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-06-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1575.0,1600.0,1570.15,1596.15,6083,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-06-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1596.0,1629.0,1550.45,1565.15,5395,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-06-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1549.7,1554.95,1517.0,1542.85,12814,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-06-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1542.05,1580.75,1542.0,1564.5,5994,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-06-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1574.95,1616.0,1574.95,1585.35,15459,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-06-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1586.05,1650.0,1586.0,1637.6,27196,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-06-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1661.0,1695.25,1650.0,1665.15,30849,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-07-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1673.95,1720.0,1673.95,1681.05,20327,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-07-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1683.2,1715.95,1665.0,1673.55,7374,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-07-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1675.15,1688.45,1610.35,1620.4,12124,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-07-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1620.05,1635.0,1601.25,1607.35,6145,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-07-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1623.0,1623.0,1576.6,1600.95,34063,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-07-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1603.0,1699.9,1603.0,1659.1,39429,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-07-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1689.95,1689.95,1625.0,1631.05,18119,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-07-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1642.0,1655.05,1612.25,1625.0,8120,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-07-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1625.0,1632.0,1611.25,1618.95,26880,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-07-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1618.55,1622.0,1601.1,1613.25,22229,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-07-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1613.5,1674.0,1613.5,1631.25,42919,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-07-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1641.0,1650.0,1622.25,1626.1,11363,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-07-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1627.1,1669.9,1623.5,1661.7,24415,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-07-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1662.05,1714.5,1662.05,1705.55,79708,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-07-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1707.1,1798.0,1707.1,1788.85,71595,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-07-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1818.9,1830.0,1747.0,1808.6,34729,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-07-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1808.0,1855.0,1777.0,1829.75,129115,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-07-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1840.0,1897.1,1814.4,1844.55,68759,FYERS_HISTORY,2026-08-08T22:39:09+05:30
2016-07-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1821.7,1821.7,1742.5,1799.95,73740,FYERS_HISTORY,2026-08-08T22:39:09+05:30
