trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3000.4,3018.0,2950.0,2958.45,5828,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-01-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2962.05,2995.0,2920.0,2950.05,61769,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-01-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2976.95,2988.0,2952.1,2960.4,5107,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-01-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2955.65,2999.85,2951.0,2961.4,11792,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-01-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2971.85,2989.0,2929.75,2956.95,28214,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-01-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2961.2,2981.0,2950.0,2966.65,17908,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-01-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2971.95,2977.0,2931.65,2939.8,39805,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-01-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2968.95,2968.95,2860.0,2861.8,11730,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-01-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2860.0,2909.95,2821.0,2853.5,28941,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-01-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2855.0,2855.0,2825.0,2844.9,52299,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-01-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2847.8,2894.6,2841.3,2852.65,10198,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-01-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2836.05,2879.7,2815.0,2847.05,28439,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-02-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2850.0,2925.95,2850.0,2865.9,16406,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-02-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2856.5,3050.0,2856.5,2993.5,583619,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-02-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2988.0,3085.25,2904.05,2928.6,13382,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-02-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2924.1,3005.0,2924.1,2994.25,86499,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-02-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2986.7,3179.95,2986.65,3116.85,550055,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-02-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3120.0,3178.85,3099.65,3131.5,16906,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-02-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3158.45,3158.45,3095.8,3117.25,74757,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-02-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3117.25,3117.25,3067.0,3100.35,33654,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-02-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3071.5,3159.9,3071.5,3132.35,19694,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-02-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3120.0,3176.95,3107.2,3149.95,15773,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-02-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3150.0,3180.0,3127.7,3159.7,72564,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-02-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3168.85,3195.0,3000.0,3006.85,21499,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-02-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3001.0,3123.45,2999.9,3105.95,10738,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-02-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3100.05,3192.9,3039.5,3159.2,94549,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-02-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3159.0,3221.9,3107.0,3152.9,20575,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-02-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3152.9,3190.0,3125.0,3150.9,9013,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-02-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3133.0,3195.05,3101.0,3135.95,25970,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-02-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3022.25,3180.0,3022.25,3130.4,58731,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-02-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3163.0,3179.0,3123.0,3158.25,16231,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-02-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3163.0,3195.0,3150.0,3165.05,80990,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-03-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3165.1,3205.0,3152.0,3170.3,12820,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-03-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3170.3,3198.9,3152.0,3161.4,23572,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-03-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3188.05,3248.0,3164.2,3220.1,19548,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-03-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3220.0,3298.0,3220.0,3274.35,63115,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-03-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3298.0,3298.0,3220.8,3276.9,16530,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-03-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3313.95,3335.1,3283.1,3296.7,13466,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-03-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3334.9,3385.85,3305.8,3343.35,19409,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-03-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3360.0,3390.0,3302.75,3317.75,28254,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-03-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3360.0,3370.0,3317.1,3335.85,10881,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-03-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3358.85,3376.05,3300.0,3337.2,49372,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-03-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3340.05,3355.4,3310.15,3321.5,10156,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-03-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3326.05,3366.65,3276.05,3357.45,42551,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-03-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3325.35,3370.0,3325.35,3364.0,22184,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-03-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3363.6,3388.5,3342.95,3366.95,66853,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-03-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3373.0,3373.0,3255.5,3260.5,19966,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-03-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3279.9,3281.25,3210.0,3250.25,21102,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-03-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3294.95,3324.2,3250.0,3273.75,45199,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-03-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3237.0,3800.0,3237.0,3593.65,240494,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-03-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3570.0,3730.0,3352.1,3416.55,114770,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-04-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3445.0,3454.15,3341.1,3352.15,59859,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-04-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3375.0,3450.0,3353.95,3423.55,342322,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-04-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3425.05,3461.2,3383.1,3406.15,130489,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-04-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3433.0,3433.0,3270.55,3326.15,47065,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-04-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3351.0,3441.9,3331.55,3351.45,15422,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-04-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3355.15,3381.9,3285.3,3317.4,15427,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-04-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3316.95,3356.0,3270.9,3284.45,37279,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-04-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3314.65,3347.95,3275.0,3304.75,14305,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-04-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3304.1,3346.6,3279.55,3306.15,17982,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-04-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3340.0,3344.55,3296.85,3300.2,21177,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-04-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3318.0,3333.95,3285.0,3311.1,13158,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-04-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3318.9,3329.6,3293.6,3304.1,16358,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-04-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3307.0,3324.95,3280.0,3289.4,30759,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-04-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3290.0,3313.05,3258.9,3286.35,13356,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-04-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3285.9,3319.0,3276.25,3291.75,26272,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-04-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3300.0,3335.0,3293.05,3300.45,31159,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-04-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3326.9,3328.0,3251.25,3272.1,27350,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-04-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3261.0,3298.0,3252.35,3268.6,14453,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-04-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3261.0,3271.15,2980.0,3086.0,114146,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-05-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3085.95,3221.5,3080.1,3204.55,29569,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-05-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3200.35,3240.2,3175.05,3191.4,11171,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-05-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3190.0,3208.0,3169.5,3181.0,10989,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-05-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3185.2,3193.7,3168.0,3178.05,9918,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-05-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3151.0,3178.55,3080.1,3102.25,18724,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-05-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3102.25,3106.55,3051.0,3073.1,12622,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-05-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3098.95,3100.0,3036.05,3060.95,9168,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-05-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3060.9,3145.25,3030.05,3106.4,15934,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-05-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3083.65,3156.0,3059.85,3131.05,11668,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-05-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3119.0,3185.0,3076.2,3165.4,17830,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-05-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3187.0,3200.0,3152.9,3167.45,15226,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-05-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3180.0,3310.0,3174.0,3281.7,58762,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-05-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3333.0,3388.0,3263.15,3325.75,50034,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-05-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3302.0,3360.0,3251.0,3304.35,15920,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-05-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3327.85,3329.0,3260.0,3289.7,26297,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-05-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3300.05,3345.95,3300.05,3325.0,68189,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-05-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3325.05,3423.0,3325.05,3399.5,24461,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-05-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3424.7,3500.0,3420.0,3473.85,43027,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-05-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3500.0,3534.75,3455.0,3513.75,30618,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-05-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3513.75,3521.95,3469.0,3507.1,23639,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-05-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3520.0,3529.0,3450.0,3510.15,35029,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-05-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3540.0,3548.0,3454.65,3496.4,22538,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-06-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3524.0,3524.0,3470.0,3505.3,47101,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-06-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3480.15,3598.75,3480.15,3503.35,67310,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-06-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3503.35,3566.9,3503.35,3531.85,30475,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-06-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3538.95,3665.0,3512.45,3609.35,66933,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-06-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3611.0,3677.95,3575.0,3658.05,41366,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-06-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3646.1,3790.0,3610.4,3761.8,42162,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-06-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3779.8,3793.95,3712.1,3742.8,24203,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-06-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3742.8,3763.0,3651.0,3665.95,16157,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-06-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3655.0,3690.0,3600.0,3614.55,13994,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-06-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3619.95,3645.45,3526.0,3536.25,15831,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-06-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3545.15,3653.95,3545.0,3565.1,33954,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-06-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3590.0,3626.0,3542.4,3579.2,41689,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-06-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3570.0,3630.0,3547.0,3606.85,31667,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-06-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3601.35,3688.0,3587.25,3633.4,69388,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-06-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3634.0,3659.0,3572.0,3603.95,18104,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-06-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3599.95,3649.0,3570.0,3636.95,18228,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-06-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3641.8,3690.0,3605.0,3632.0,21442,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-06-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3623.3,3684.8,3591.0,3616.4,45054,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-06-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3615.0,3631.9,3585.4,3598.25,25184,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-07-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3665.0,3665.0,3605.0,3642.55,12823,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-07-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3659.0,3747.0,3628.8,3729.2,25615,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-07-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3725.0,3735.0,3680.4,3723.8,92949,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-07-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3723.8,3749.9,3695.0,3711.6,27677,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-07-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3711.6,3733.2,3580.05,3601.8,34693,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-07-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3601.0,3646.95,3460.0,3505.55,52061,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-07-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3528.0,3643.95,3484.05,3618.85,43802,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-07-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3617.7,3630.0,3558.1,3580.9,19690,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-07-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3585.0,3627.65,3520.0,3546.95,17634,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-07-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3545.1,3574.9,3490.0,3505.15,21905,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-07-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3512.0,3539.0,3500.7,3522.85,19109,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-07-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3527.0,3565.0,3508.5,3557.05,9724,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-07-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3566.0,3584.5,3528.9,3556.85,14435,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-07-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3560.05,3564.65,3520.1,3523.4,13972,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-07-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3530.15,3583.55,3445.85,3500.05,31091,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-07-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3475.0,3511.95,3395.9,3431.0,30928,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-07-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3444.0,3444.45,3355.7,3367.35,18619,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-07-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3360.15,3417.7,3262.25,3294.45,18182,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-07-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3339.0,3400.0,3298.6,3372.6,34631,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-07-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3389.0,3411.0,3312.0,3384.75,48703,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2019-07-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3438.55,3469.95,3374.65,3414.2,36376,FYERS_HISTORY,2026-08-08T22:39:10+05:30
