trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-03-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,907.95,924.95,898.05,912.2,54242,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-04-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,911.95,927.0,896.6,914.15,9348,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-04-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,927.9,927.9,901.2,910.55,15316,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-04-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,901.0,924.95,901.0,909.6,66208,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-04-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,910.0,917.95,904.3,909.2,15171,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-04-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,923.95,923.95,901.45,911.9,8201,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-04-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,919.95,920.0,911.35,918.6,6690,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-04-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,919.9,922.0,905.3,911.55,8549,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-04-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,905.3,915.0,905.0,911.85,92684,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-04-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,885.5,926.45,885.5,911.85,6327,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-04-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,924.95,924.95,896.15,911.55,22346,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-04-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,893.35,912.0,865.0,878.55,12501,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-04-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,865.0,902.0,865.0,886.0,12370,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-04-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,890.0,900.75,884.05,889.3,31477,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-04-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,898.95,914.0,890.0,903.05,9673,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-04-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,900.0,905.05,885.0,887.15,16349,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-04-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,894.55,894.55,881.2,888.95,6705,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-04-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,881.0,910.0,881.0,901.05,20952,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-04-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,915.0,915.0,890.0,900.05,7661,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-04-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,891.25,914.6,887.4,891.5,2711,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-04-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,895.0,904.7,886.05,889.5,87019,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,894.95,931.6,894.95,910.55,12803,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,909.5,918.95,883.2,903.65,30758,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,892.75,902.05,892.75,899.05,13163,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,885.15,912.85,885.15,895.0,2800,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,901.0,906.0,885.0,893.25,7448,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,909.8,910.0,893.5,899.55,8730,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,895.0,908.6,890.1,902.85,8279,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,886.5,905.0,886.5,892.65,618,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,895.0,927.95,894.9,920.4,11997,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,920.0,929.0,913.0,920.8,10881,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,912.0,926.95,912.0,920.3,7028,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,920.0,929.95,910.95,915.4,85637,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,903.05,928.0,903.05,913.65,174769,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,908.0,919.95,895.4,909.5,103514,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,910.1,919.65,885.0,892.1,504799,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,894.85,894.85,880.85,884.5,5781,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,885.2,907.0,883.15,891.95,15572,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,886.65,905.2,886.65,903.9,4826,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,890.75,924.0,890.75,918.75,25481,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,921.0,932.0,905.2,928.55,7518,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,924.25,938.45,923.05,927.5,9909,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,911.5,932.95,911.5,925.6,6589,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-05-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,925.0,935.0,925.0,925.6,17358,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-06-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,916.0,929.55,916.0,925.3,12785,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-06-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,916.0,934.85,916.0,925.3,10342,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-06-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,924.35,933.9,924.35,926.55,17860,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-06-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,927.35,935.95,920.25,925.55,75863,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-06-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,930.15,936.5,907.0,913.85,102087,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-06-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,914.45,920.0,885.0,887.75,14261,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-06-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,880.0,899.65,875.0,894.3,9994,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-06-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,872.0,895.95,812.0,828.0,18674,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-06-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,827.95,832.0,800.0,809.45,16936,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-06-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,805.0,818.0,779.0,797.45,52967,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-06-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,788.1,796.95,783.05,789.95,20190,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-06-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,789.95,809.9,789.05,800.1,16159,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-06-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,796.2,807.05,785.55,790.35,31200,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-06-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,780.0,808.6,780.0,804.8,21132,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-06-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,790.0,798.05,748.0,749.55,73093,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-06-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,752.0,763.85,750.0,760.05,47620,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-06-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,760.0,783.9,760.0,778.75,7864,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-06-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,783.0,788.0,774.0,785.65,4059,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-06-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,785.5,801.55,768.0,776.65,21072,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-06-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,779.05,808.0,765.15,804.45,239846,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,820.0,820.0,803.0,805.45,14280,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,800.05,812.0,792.15,795.05,22001,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,791.75,823.0,772.55,781.25,34248,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,768.0,774.0,755.0,770.45,11345,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,770.0,781.9,770.0,775.85,7662,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,779.95,781.0,748.0,778.25,30679,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,780.0,780.05,763.0,775.7,14180,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,777.05,796.0,769.9,771.35,23521,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,776.0,779.95,772.0,775.0,13656,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,777.5,778.45,774.9,775.2,16928,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,775.0,787.0,773.5,780.3,13014,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,762.15,786.0,761.25,779.85,7701,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,784.75,795.0,772.0,775.4,30311,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,773.5,787.0,772.2,780.8,27519,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,780.1,798.95,775.0,778.95,7046,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,800.0,805.0,787.95,800.15,19156,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,800.0,804.95,796.0,800.65,7208,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,801.0,808.0,790.4,793.8,5569,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,800.05,800.1,792.0,797.15,3075,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,808.95,824.9,795.3,818.5,15293,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,818.0,839.95,800.3,826.55,13372,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,827.0,844.0,825.95,835.7,14579,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-07-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,836.65,837.0,810.0,818.1,11368,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-08-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,834.0,834.0,787.0,801.9,8929,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2013-08-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,781.4,879.0,781.4,853.5,24227,FYERS_HISTORY,2026-08-08T22:39:07+05:30
