trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,666.85,669.5,655.05,668.95,212605,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-01-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,669.0,672.0,663.0,668.2,76698,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-01-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,665.0,684.0,641.0,670.4,155880,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-01-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,675.2,675.2,641.2,649.0,34918,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-01-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,647.1,675.0,645.0,670.7,157834,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-02-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,673.0,673.0,662.0,665.55,46895,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-02-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,670.0,676.0,666.25,674.95,169471,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-02-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,674.0,703.0,673.0,685.55,164063,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-02-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,686.8,704.6,665.25,690.2,187885,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-02-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,700.0,718.0,691.0,699.2,196839,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-02-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,705.0,746.9,705.0,738.65,111847,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-02-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,738.0,761.0,735.0,753.0,85873,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-02-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,748.0,754.5,739.0,746.6,66520,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-02-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,742.5,819.7,742.5,784.35,144095,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-02-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,790.0,800.0,766.3,769.45,41255,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-02-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,782.65,787.0,769.75,779.4,47944,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-02-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,770.0,815.0,770.0,807.55,129094,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-02-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,817.0,817.0,791.1,801.65,75992,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-02-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,795.0,816.0,795.0,813.15,75559,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-02-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,807.55,818.95,795.7,802.7,60214,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-02-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,798.0,813.4,783.0,801.1,103582,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-02-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,809.85,815.0,798.1,803.15,37112,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-02-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,800.3,807.6,784.05,792.55,98342,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-02-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,792.5,803.95,792.5,799.0,67542,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-02-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,801.0,829.7,799.0,807.5,89035,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-03-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,669.0,833.9,669.0,806.2,62009,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-03-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,808.0,809.85,803.05,804.55,29446,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-03-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,805.0,808.9,799.0,800.8,1978,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-03-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,780.05,809.0,780.05,804.65,43132,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-03-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,800.0,815.85,800.0,804.95,147540,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-03-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,806.0,821.0,804.05,812.95,120917,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-03-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,822.0,845.0,804.45,805.25,113143,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-03-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,810.0,816.7,805.0,805.35,17751,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-03-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,809.8,818.5,803.05,807.55,43597,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-03-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,814.75,814.75,804.95,806.55,35448,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-03-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,807.0,815.0,803.5,811.7,125954,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-03-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,805.0,810.0,803.0,805.65,35062,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-03-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,805.0,805.1,795.0,802.9,14150,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-03-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,800.0,815.0,799.6,810.55,93063,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-03-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,810.0,810.0,802.0,805.35,37030,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-03-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,805.05,809.95,804.0,805.1,20899,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-03-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,805.0,816.95,805.0,814.4,15711,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-03-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,814.5,814.5,805.0,805.3,15097,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-03-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,806.0,815.0,805.05,813.65,28108,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-03-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,807.05,821.0,807.05,814.95,26285,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-03-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,814.75,814.75,804.5,805.05,106238,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-03-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,809.7,817.0,805.05,815.15,43333,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-04-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,806.3,845.0,806.25,829.2,69040,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-04-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,845.0,845.0,806.0,810.7,39854,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-04-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,811.0,825.05,807.0,815.4,442093,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-04-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,815.1,823.0,810.0,815.7,25118,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-04-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,820.0,824.0,811.0,812.55,10496,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-04-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,813.0,814.95,810.0,811.05,6915,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-04-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,803.0,814.75,803.0,811.1,19368,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-04-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,818.85,818.85,810.05,812.65,8652,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-04-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,810.05,818.0,810.0,814.65,4432,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-04-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,812.25,822.8,812.25,818.2,13766,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-04-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,827.9,831.2,815.0,826.5,26382,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-04-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,820.0,842.0,818.0,838.15,25243,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-04-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,842.9,854.85,830.35,847.4,30489,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-04-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,838.0,863.0,836.05,840.6,15236,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-04-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,842.0,849.5,834.0,838.7,10160,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-04-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,832.0,843.8,825.05,834.4,13049,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-04-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,847.9,863.0,815.0,849.95,134166,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-04-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,857.1,857.1,835.5,842.7,17445,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-04-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,835.1,840.0,835.05,837.55,192,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-04-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,835.0,850.0,825.0,843.25,13593,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-05-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,848.0,850.0,827.95,832.7,47554,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-05-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,833.0,834.6,808.05,814.2,34810,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-05-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,812.0,812.0,798.0,803.15,76749,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-05-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,800.0,809.0,791.95,803.95,7534,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-05-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,807.25,815.8,801.0,801.8,5688,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-05-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,809.9,814.4,798.0,800.8,17290,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-05-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,809.8,816.0,795.0,805.1,27036,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-05-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,802.2,814.85,802.2,804.8,23046,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-05-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,812.8,816.05,797.0,812.9,16250,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-05-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,808.85,818.0,805.2,815.65,11903,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-05-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,812.0,815.0,802.0,807.85,8222,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-05-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,814.95,847.9,800.0,805.35,59177,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-05-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,785.0,808.15,760.2,776.2,84176,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-05-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,775.5,780.0,765.0,768.4,81413,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-05-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,771.0,778.0,769.0,770.85,19309,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-05-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,752.0,765.95,736.35,755.8,15805,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-05-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,755.0,769.8,755.0,764.45,19539,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-05-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,772.0,772.3,758.1,760.7,17696,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-05-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,760.05,794.0,760.05,788.2,32942,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-05-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,784.0,788.8,768.05,771.55,7770,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-05-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,770.0,780.0,765.1,774.7,6973,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-05-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,770.0,794.4,770.0,787.45,25685,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-06-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,797.85,797.85,762.0,764.15,73100,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-06-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,768.9,769.0,757.0,764.9,8173,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-06-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,761.1,775.0,760.0,765.7,4912,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-06-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,765.0,774.0,765.0,770.35,4473,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-06-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,769.0,783.05,769.0,774.9,26333,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-06-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,770.05,773.7,762.0,765.15,39391,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-06-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,768.0,776.0,766.05,773.65,33133,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-06-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,770.0,771.9,765.05,765.8,16617,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-06-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,761.3,773.3,761.3,768.25,21054,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-06-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,772.0,773.8,766.0,767.9,4656,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-06-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,775.95,775.95,766.8,771.9,16709,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-06-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,774.0,777.6,769.0,772.2,35105,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-06-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,773.0,773.05,759.0,767.7,5981,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-06-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,771.0,771.8,763.05,767.0,7796,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-06-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,766.05,772.8,765.45,768.6,3312,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-06-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,765.0,768.45,750.1,765.2,4248,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-06-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,768.0,775.0,766.05,768.45,3540,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-06-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,769.0,772.6,766.5,769.8,10366,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-06-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,768.05,773.8,768.05,772.85,8307,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-06-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,772.85,782.8,766.0,775.6,35830,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-06-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,784.1,784.2,775.0,780.85,5804,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-07-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,776.05,790.0,776.05,786.95,9234,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-07-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,786.0,814.5,782.15,808.1,20844,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-07-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,815.0,829.5,810.0,825.75,25490,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-07-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,800.95,809.9,792.25,795.0,25985,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-07-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,800.0,805.7,793.0,797.2,12707,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-07-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,783.0,795.0,774.75,778.8,20591,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-07-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,765.25,781.7,765.25,779.9,16197,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-07-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,779.95,781.5,770.15,779.75,23773,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-07-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,770.05,783.0,763.0,779.65,25039,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-07-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,779.95,785.0,775.0,779.9,6983,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-07-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,785.0,787.0,771.05,774.0,7511,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-07-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,788.5,788.5,759.5,764.2,17851,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-07-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,770.0,774.35,764.0,770.1,28570,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-07-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,785.0,785.0,761.05,766.85,66151,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-07-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,765.15,769.7,758.45,766.65,18439,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-07-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,757.25,775.0,748.95,769.3,66121,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-07-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,769.0,776.8,748.05,750.4,573409,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-07-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,760.0,760.0,749.0,755.85,15070,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-07-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,755.0,759.0,738.0,743.8,38074,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-07-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,746.1,759.9,731.05,736.95,12932,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-07-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,738.0,746.4,733.2,743.05,8831,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-07-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,748.0,778.9,735.0,766.1,18573,FYERS_HISTORY,2026-08-08T22:39:07+05:30
2012-08-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,761.0,785.7,761.0,778.05,20633,FYERS_HISTORY,2026-08-08T22:39:07+05:30
