trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3262.95,3280.0,3200.0,3246.2,182612,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-01-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3280.0,3299.6,3220.05,3283.45,219062,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-01-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3330.0,3330.0,3264.05,3300.3,92348,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-01-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3290.0,3298.25,3208.0,3230.35,104247,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-01-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3200.0,3238.9,3186.7,3230.3,63416,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-01-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3245.0,3271.35,3226.0,3246.6,38051,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-02-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3247.0,3359.8,3190.05,3300.9,65297,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-02-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3319.0,3449.0,3317.85,3357.4,56087,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-02-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3361.0,3400.95,3325.0,3388.55,45568,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-02-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3387.0,3430.0,3368.05,3419.5,137076,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-02-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3420.0,3529.9,3414.8,3457.7,54438,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-02-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3495.0,3568.25,3480.05,3518.6,51521,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-02-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3551.0,3561.0,3501.35,3531.35,37267,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-02-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3525.0,3559.0,3500.65,3522.35,28033,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-02-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3520.95,3570.0,3490.0,3553.65,18298,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-02-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3550.5,3590.0,3527.1,3544.6,38824,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-02-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3544.0,3598.5,3541.55,3561.25,27831,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-02-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3561.0,3640.9,3550.3,3618.95,29612,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-02-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3618.0,3621.5,3583.05,3600.0,26436,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-02-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3600.05,3608.95,3552.2,3584.1,52328,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-02-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3584.1,3645.9,3510.05,3611.0,32639,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-02-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3612.0,3625.55,3572.45,3601.05,32256,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-02-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3601.0,3673.1,3572.45,3651.5,38894,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-02-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3651.0,3672.0,3567.1,3631.9,7281,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-02-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3641.0,3757.15,3641.0,3718.2,51595,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-02-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3600.0,3725.0,3536.6,3630.2,65117,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-03-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3693.3,3693.3,3561.0,3594.1,76867,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-03-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3598.0,3695.5,3595.0,3684.15,23336,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-03-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3704.0,3724.85,3650.0,3664.45,104592,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-03-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3620.0,3676.6,3611.25,3639.55,24759,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-03-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3640.0,3664.0,3557.6,3591.35,38966,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-03-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3591.35,3614.9,3560.1,3588.6,19338,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-03-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3589.0,3625.0,3588.6,3615.85,18152,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-03-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3647.8,3647.8,3580.05,3596.45,59027,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-03-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3647.25,3647.25,3590.0,3618.5,39406,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-03-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3620.0,3620.0,3473.8,3490.25,35658,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-03-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3500.05,3588.0,3480.7,3502.85,26082,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-03-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3520.4,3529.0,3441.95,3475.8,19722,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-03-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3475.75,3639.0,3431.3,3537.75,51932,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-03-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3538.0,3607.0,3360.0,3429.0,87375,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-03-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3427.8,3455.0,3366.15,3428.3,20010,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-03-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3439.95,3484.0,3402.3,3449.75,20261,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-03-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3449.75,3450.35,3404.15,3427.6,13357,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-03-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3410.0,3425.3,3201.0,3254.3,48418,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-03-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3255.0,3300.0,3208.65,3285.55,38892,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-03-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3300.0,3367.25,3141.0,3197.2,145669,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-03-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3197.2,3308.9,3197.2,3293.05,57510,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-04-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3310.0,3380.0,3277.35,3338.7,24520,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-04-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3379.0,3379.0,3275.0,3291.0,61876,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-04-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3242.0,3350.0,3242.0,3322.5,48446,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-04-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3326.0,3385.0,3322.5,3355.45,28261,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-04-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3355.0,3398.9,3355.0,3388.0,52635,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-04-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3390.0,3417.3,3351.95,3409.45,39804,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-04-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3325.0,3366.85,3225.15,3279.95,38914,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-04-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3264.05,3415.95,3250.1,3331.0,25103,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-04-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3315.05,3360.0,3270.0,3341.1,13012,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-04-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3281.5,3400.0,3281.5,3378.25,35668,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-04-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3290.0,3350.0,3230.0,3334.6,20006,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-04-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3282.4,3398.7,3282.4,3377.7,21140,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-04-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3362.0,3395.55,3310.0,3388.45,14684,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-04-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3330.1,3440.15,3330.1,3410.6,19975,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-04-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3420.0,3430.0,3394.05,3422.95,16429,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-04-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3439.8,3439.95,3375.0,3392.65,17091,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-04-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3410.5,3500.0,3410.5,3457.9,30801,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-04-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3513.0,3663.0,3460.6,3510.8,145361,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-04-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3600.0,3649.0,3410.0,3421.2,80888,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-05-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3430.0,3468.0,3341.35,3429.15,32657,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-05-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3438.0,3485.0,3406.25,3457.85,20952,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-05-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3457.05,3499.0,3410.2,3432.3,16385,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-05-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3432.3,3458.65,3417.35,3442.15,14830,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-05-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3451.95,3558.05,3450.0,3524.7,35605,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-05-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3535.0,3552.3,3482.35,3524.45,22421,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-05-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3515.0,3557.0,3476.6,3513.6,35979,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-05-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3529.95,3550.0,3475.0,3548.6,90657,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-05-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3550.0,3550.0,3435.0,3504.2,44997,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-05-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3510.0,3570.0,3491.0,3556.85,20657,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-05-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3585.0,3620.0,3563.35,3599.95,52314,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-05-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3598.95,3677.0,3572.05,3647.65,63361,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-05-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3655.0,3665.0,3600.0,3622.85,13371,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-05-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3625.0,3660.75,3564.0,3588.25,19259,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-05-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3588.0,3637.25,3545.0,3556.45,46638,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-05-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3556.45,3586.15,3540.0,3560.1,130069,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-05-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3578.8,3598.0,3548.95,3568.65,34837,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-05-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3588.0,3623.6,3571.2,3591.1,12229,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-05-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3591.0,3618.35,3502.0,3513.15,39430,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-05-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3548.0,3560.0,3525.0,3550.45,133830,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-06-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3574.0,3584.8,3457.0,3505.9,77518,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-06-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3511.05,3536.55,3490.0,3503.75,40415,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-06-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3528.0,3535.9,3501.0,3528.65,19084,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-06-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3530.05,3544.7,3517.45,3527.35,69042,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-06-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3540.0,3544.95,3479.55,3486.0,80677,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-06-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3500.0,3521.8,3481.0,3491.3,23714,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-06-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3510.0,3510.0,3455.0,3482.45,28033,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-06-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3494.05,3541.0,3494.05,3520.5,33024,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-06-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3531.0,3568.85,3502.6,3525.8,66008,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-06-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3525.0,3525.3,3477.95,3498.5,28252,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-06-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3498.5,3548.0,3490.05,3534.2,94902,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-06-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3545.0,3575.0,3521.2,3544.45,24015,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-06-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3544.45,3555.45,3501.0,3523.45,19861,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-06-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3534.95,3540.5,3466.7,3520.6,72089,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-06-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3451.0,3515.0,3451.0,3507.65,13843,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-06-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3510.05,3594.0,3510.05,3545.05,70824,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-06-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3546.75,3694.95,3546.75,3600.4,116052,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-06-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3661.0,3661.0,3600.0,3616.15,27149,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-06-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3623.6,3690.0,3611.2,3656.4,21621,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-06-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3680.0,3685.1,3632.5,3669.8,12730,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-06-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3664.0,3665.85,3553.8,3581.55,44642,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-06-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3597.95,3628.0,3591.0,3614.25,12985,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-07-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3586.0,3648.9,3586.0,3617.75,13824,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-07-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3610.0,3729.0,3610.0,3677.0,70307,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-07-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3700.0,3779.45,3676.0,3750.75,41327,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-07-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3777.0,3886.9,3725.65,3862.15,73242,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-07-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3827.05,3847.95,3755.1,3785.6,26557,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-07-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3760.0,3785.9,3760.0,3774.1,13057,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-07-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3796.0,3796.0,3754.0,3765.05,27232,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-07-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3777.0,3870.0,3766.3,3830.35,40082,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-07-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3850.0,3938.0,3840.0,3895.5,53330,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-07-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3904.95,3925.0,3847.0,3898.55,71148,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-07-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3918.95,3918.95,3870.0,3889.6,12851,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-07-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3889.6,4018.45,3870.6,3981.3,106907,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-07-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3975.0,4060.0,3899.95,3915.6,42148,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-07-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3939.1,3939.1,3785.75,3816.25,27070,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-07-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3822.0,3949.15,3817.05,3866.4,32070,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-07-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3945.0,3995.85,3755.05,3837.55,89977,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-07-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3875.8,3889.0,3826.25,3881.9,18202,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-07-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3882.0,3917.95,3865.4,3903.3,23628,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-07-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3906.95,3926.8,3840.4,3894.0,48520,FYERS_HISTORY,2026-08-08T22:39:11+05:30
2021-07-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3900.1,4012.0,3875.75,3996.35,27374,FYERS_HISTORY,2026-08-08T22:39:11+05:30
