trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-03-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2735.05,2743.8,2704.0,2706.3,8989,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-03-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2701.0,2716.0,2680.0,2684.05,16204,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-03-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2710.0,2753.85,2689.0,2729.75,37650,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-03-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2755.0,2755.0,2565.0,2602.5,58527,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-03-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2633.0,2633.0,2522.25,2531.9,9005,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-03-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2525.0,2555.0,2522.25,2543.75,5301,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-03-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2539.05,2563.0,2522.25,2533.7,9441,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-03-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2534.9,2548.95,2517.65,2527.45,3243,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-03-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2501.0,2538.0,2501.0,2530.2,13683,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-03-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2511.05,2712.75,2511.05,2665.05,29315,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-03-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2669.7,2673.9,2613.15,2620.75,9121,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-03-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2614.0,2690.0,2520.0,2664.5,17847,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-04-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2657.5,2672.15,2580.05,2622.85,12403,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-04-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2600.05,2635.0,2592.05,2621.75,2516,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-04-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2634.0,2649.0,2605.0,2617.7,5817,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-04-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2634.0,2636.0,2612.1,2624.5,30267,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-04-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2645.0,2647.0,2626.0,2641.1,63025,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-04-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2667.0,2667.0,2613.5,2640.15,3757,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-04-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2632.05,2649.0,2598.95,2631.9,6541,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-04-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2638.95,2650.05,2602.35,2629.75,24319,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-04-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2629.0,2650.0,2629.0,2636.3,1831,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-04-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2658.8,2658.8,2630.0,2636.3,2070,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-04-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2640.8,2654.0,2626.2,2641.45,2912,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-04-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2640.0,2655.0,2640.0,2649.3,2665,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-04-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2659.95,2659.95,2640.0,2647.55,8254,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-04-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2649.0,2650.4,2611.25,2620.25,4887,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-04-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2625.0,2635.05,2611.2,2620.95,4364,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-04-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2605.05,2621.65,2600.0,2602.4,6957,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-04-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2602.4,2640.85,2602.4,2625.65,23508,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-04-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2626.55,2646.0,2620.55,2629.45,13103,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-04-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2653.7,2653.7,2612.3,2625.7,26690,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-04-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2611.1,2658.0,2611.1,2645.95,59293,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-04-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2645.0,2735.0,2645.0,2705.65,10759,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-05-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2705.65,2719.7,2676.0,2700.0,11714,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-05-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2674.3,2709.8,2652.85,2679.75,26679,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-05-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2653.05,2696.15,2648.05,2665.35,6282,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-05-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2658.05,2684.7,2651.2,2678.4,4474,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-05-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2689.5,2689.5,2651.0,2661.65,27393,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-05-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2650.0,2657.0,2641.0,2650.15,11316,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-05-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2641.05,2654.9,2641.05,2649.95,7487,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-05-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2650.15,2656.1,2641.0,2651.8,1889,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-05-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2680.0,2680.0,2610.25,2614.4,6753,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-05-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2638.8,2638.8,2599.95,2633.8,15276,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-05-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2620.85,2648.6,2572.05,2635.1,3006,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-05-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2612.85,2756.0,2605.5,2730.35,14209,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-05-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2730.35,2849.95,2725.0,2762.3,59428,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-05-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2762.05,2763.7,2690.0,2721.55,7388,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-05-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2710.0,2920.0,2710.0,2875.0,763720,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-05-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2852.55,2920.2,2783.6,2861.8,295868,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-05-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2831.15,2858.6,2758.75,2773.8,9693,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-05-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2780.0,2848.0,2771.2,2795.3,10367,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-05-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2791.05,2840.0,2780.0,2790.2,7047,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-05-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2811.8,2811.8,2755.0,2766.05,3554,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-05-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2750.1,2824.8,2730.05,2763.75,10298,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-05-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2797.0,2815.0,2760.4,2769.95,9574,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-06-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2776.5,2809.55,2743.55,2782.55,6880,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-06-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2780.0,2805.0,2770.05,2786.2,24765,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-06-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2786.0,2786.0,2732.0,2741.75,3688,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-06-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2759.95,2790.05,2728.8,2762.8,8238,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-06-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2787.3,2810.0,2751.2,2772.05,7173,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-06-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2796.0,2915.95,2760.95,2872.15,37221,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-06-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2875.55,2928.0,2865.1,2878.35,15263,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-06-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2887.05,2985.8,2887.05,2949.4,41600,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-06-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2945.0,3005.0,2911.0,2933.1,17899,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-06-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2942.95,2973.55,2910.95,2935.1,8802,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-06-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2963.95,3020.0,2931.9,3000.85,100459,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-06-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3019.65,3156.25,3018.95,3109.55,72721,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-06-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3110.0,3150.0,3070.0,3106.7,95717,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-06-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3109.9,3145.0,3100.0,3126.5,29896,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-06-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3127.0,3242.0,3127.0,3213.4,81188,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-06-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3213.0,3231.9,3145.0,3168.6,37577,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-06-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3166.85,3248.0,3101.15,3130.3,31627,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-06-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3124.95,3165.0,3065.25,3079.15,13290,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-06-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3093.95,3093.95,2933.0,2973.1,24516,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-06-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2974.95,2974.95,2860.0,2883.3,15116,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-06-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2900.0,2965.4,2875.0,2882.4,18584,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-07-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2899.9,2934.3,2869.05,2884.35,13147,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-07-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2899.95,2934.05,2851.0,2895.9,16455,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-07-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2914.15,2980.0,2885.55,2959.5,16920,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-07-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2936.0,2944.9,2916.0,2926.8,10390,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-07-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2939.95,2955.55,2925.0,2946.15,10368,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-07-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2951.05,3040.0,2951.05,3011.95,12925,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-07-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3063.9,3063.9,2990.5,3029.2,12722,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-07-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3000.0,3046.25,2998.1,2999.5,9747,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-07-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3000.05,3017.0,2979.55,2995.6,11901,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-07-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2995.6,3029.65,2982.1,2998.75,12099,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-07-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3000.0,3023.65,2930.1,2942.2,10207,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-07-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2936.0,3043.0,2926.45,2975.45,26399,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-07-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2994.95,3000.0,2963.0,2985.15,14750,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-07-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2990.0,2992.45,2916.2,2950.75,7385,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-07-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2968.9,3126.85,2915.1,3020.0,95199,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-07-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3035.0,3120.0,3010.0,3047.4,59064,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-07-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,3040.0,3047.0,2969.15,2983.8,13738,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-07-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2983.95,3040.0,2950.0,2960.2,16303,FYERS_HISTORY,2026-08-08T22:39:10+05:30
2018-07-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,2968.0,2980.0,2948.95,2970.3,65122,FYERS_HISTORY,2026-08-08T22:39:10+05:30
