trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-01,SMD-0171,NYKAA,NSE:NYKAA-EQ,231.67,231.67,227.18,227.84,1273710,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-09-02,SMD-0171,NYKAA,NSE:NYKAA-EQ,229.67,231.3,225.0,227.29,1235970,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-09-05,SMD-0171,NYKAA,NSE:NYKAA-EQ,228.67,230.63,227.0,227.64,1371228,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-09-06,SMD-0171,NYKAA,NSE:NYKAA-EQ,228.26,230.32,225.0,225.8,1053066,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-09-07,SMD-0171,NYKAA,NSE:NYKAA-EQ,225.67,227.65,224.48,225.77,823008,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-09-08,SMD-0171,NYKAA,NSE:NYKAA-EQ,227.55,227.55,225.0,225.33,794052,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-09-09,SMD-0171,NYKAA,NSE:NYKAA-EQ,226.67,226.89,221.67,224.63,1583910,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-09-12,SMD-0171,NYKAA,NSE:NYKAA-EQ,226.16,226.29,221.95,223.25,1120578,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-09-13,SMD-0171,NYKAA,NSE:NYKAA-EQ,224.5,230.5,222.5,226.93,3468258,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-09-14,SMD-0171,NYKAA,NSE:NYKAA-EQ,223.33,225.54,222.67,223.28,1633650,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-09-15,SMD-0171,NYKAA,NSE:NYKAA-EQ,223.67,225.83,221.67,222.51,1212030,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-09-16,SMD-0171,NYKAA,NSE:NYKAA-EQ,222.5,228.13,217.17,225.88,2795904,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-09-19,SMD-0171,NYKAA,NSE:NYKAA-EQ,228.13,228.13,222.17,222.96,1253508,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-09-20,SMD-0171,NYKAA,NSE:NYKAA-EQ,225.17,225.18,220.02,220.88,1003404,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-09-21,SMD-0171,NYKAA,NSE:NYKAA-EQ,222.31,225.0,218.5,219.29,1329726,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-09-22,SMD-0171,NYKAA,NSE:NYKAA-EQ,218.33,222.5,218.17,220.63,1250808,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-09-23,SMD-0171,NYKAA,NSE:NYKAA-EQ,221.33,222.16,217.33,217.92,605346,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-09-26,SMD-0171,NYKAA,NSE:NYKAA-EQ,216.67,217.9,208.96,212.92,1586850,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-09-27,SMD-0171,NYKAA,NSE:NYKAA-EQ,213.33,217.5,207.57,214.83,2613642,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-09-28,SMD-0171,NYKAA,NSE:NYKAA-EQ,214.5,214.5,208.93,213.03,2074842,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-09-29,SMD-0171,NYKAA,NSE:NYKAA-EQ,223.17,224.98,211.14,214.13,5846526,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-09-30,SMD-0171,NYKAA,NSE:NYKAA-EQ,215.5,217.35,210.19,212.02,3149604,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-10-03,SMD-0171,NYKAA,NSE:NYKAA-EQ,212.5,235.67,212.5,217.37,18901530,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-10-04,SMD-0171,NYKAA,NSE:NYKAA-EQ,221.67,224.83,216.98,217.91,5572272,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-10-06,SMD-0171,NYKAA,NSE:NYKAA-EQ,219.42,220.17,213.33,214.06,5378088,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-10-07,SMD-0171,NYKAA,NSE:NYKAA-EQ,216.67,219.0,213.0,214.05,5153520,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-10-10,SMD-0171,NYKAA,NSE:NYKAA-EQ,211.25,218.32,211.23,214.48,3792576,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-10-11,SMD-0171,NYKAA,NSE:NYKAA-EQ,215.83,215.83,209.35,210.1,2080374,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-10-12,SMD-0171,NYKAA,NSE:NYKAA-EQ,210.1,210.83,206.17,208.88,2351328,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-10-13,SMD-0171,NYKAA,NSE:NYKAA-EQ,209.83,210.0,201.18,202.47,3512178,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-10-14,SMD-0171,NYKAA,NSE:NYKAA-EQ,205.78,205.83,199.67,201.2,3665694,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-10-17,SMD-0171,NYKAA,NSE:NYKAA-EQ,201.2,201.28,191.83,193.42,4342974,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-10-18,SMD-0171,NYKAA,NSE:NYKAA-EQ,193.67,194.83,190.0,190.69,4615566,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-10-19,SMD-0171,NYKAA,NSE:NYKAA-EQ,189.83,193.33,188.33,192.06,3452862,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-10-20,SMD-0171,NYKAA,NSE:NYKAA-EQ,192.23,197.17,190.83,193.96,3359892,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-10-21,SMD-0171,NYKAA,NSE:NYKAA-EQ,194.65,195.67,188.17,189.22,2684220,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-10-24,SMD-0171,NYKAA,NSE:NYKAA-EQ,191.83,192.0,189.83,190.65,432612,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-10-25,SMD-0171,NYKAA,NSE:NYKAA-EQ,191.17,191.26,184.67,185.22,3018168,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-10-27,SMD-0171,NYKAA,NSE:NYKAA-EQ,186.33,186.64,173.48,174.9,9096378,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-10-28,SMD-0171,NYKAA,NSE:NYKAA-EQ,175.0,175.83,162.5,163.93,24044628,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-10-31,SMD-0171,NYKAA,NSE:NYKAA-EQ,163.93,196.71,163.71,192.13,55319610,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-11-01,SMD-0171,NYKAA,NSE:NYKAA-EQ,199.78,205.55,194.44,197.57,64432812,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-11-02,SMD-0171,NYKAA,NSE:NYKAA-EQ,200.0,201.67,190.36,192.18,25471206,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-11-03,SMD-0171,NYKAA,NSE:NYKAA-EQ,190.0,194.67,186.02,188.02,11718042,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-11-04,SMD-0171,NYKAA,NSE:NYKAA-EQ,187.5,189.44,183.5,184.11,6872412,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-11-07,SMD-0171,NYKAA,NSE:NYKAA-EQ,187.79,191.67,186.11,188.68,6841434,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-11-09,SMD-0171,NYKAA,NSE:NYKAA-EQ,190.83,190.83,172.98,176.72,13222260,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-11-10,SMD-0171,NYKAA,NSE:NYKAA-EQ,167.0,191.75,165.65,188.25,58730964,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-11-11,SMD-0171,NYKAA,NSE:NYKAA-EQ,192.15,224.45,188.25,207.85,46998979,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-11-14,SMD-0171,NYKAA,NSE:NYKAA-EQ,209.3,216.55,203.0,211.6,20551786,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-11-15,SMD-0171,NYKAA,NSE:NYKAA-EQ,210.0,211.45,191.2,192.05,26808991,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-11-16,SMD-0171,NYKAA,NSE:NYKAA-EQ,185.0,191.4,177.6,184.45,32160289,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-11-17,SMD-0171,NYKAA,NSE:NYKAA-EQ,182.0,189.4,171.05,185.6,49929940,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-11-18,SMD-0171,NYKAA,NSE:NYKAA-EQ,190.5,196.6,190.15,192.4,33528100,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-11-21,SMD-0171,NYKAA,NSE:NYKAA-EQ,191.9,191.9,180.9,183.5,10352247,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-11-22,SMD-0171,NYKAA,NSE:NYKAA-EQ,186.1,187.25,174.5,175.2,32627315,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-11-23,SMD-0171,NYKAA,NSE:NYKAA-EQ,169.0,174.5,169.0,171.7,22284438,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-11-24,SMD-0171,NYKAA,NSE:NYKAA-EQ,174.5,176.7,170.55,171.05,14155902,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-11-25,SMD-0171,NYKAA,NSE:NYKAA-EQ,172.45,178.9,171.95,176.05,17068032,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-11-28,SMD-0171,NYKAA,NSE:NYKAA-EQ,177.1,180.7,173.4,178.8,10237340,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-11-29,SMD-0171,NYKAA,NSE:NYKAA-EQ,179.9,180.0,175.0,175.7,4580978,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-11-30,SMD-0171,NYKAA,NSE:NYKAA-EQ,176.85,177.25,172.0,172.3,9072872,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-12-01,SMD-0171,NYKAA,NSE:NYKAA-EQ,175.0,175.6,170.8,171.4,13074689,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-12-02,SMD-0171,NYKAA,NSE:NYKAA-EQ,172.0,180.3,171.95,178.35,12972077,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-12-05,SMD-0171,NYKAA,NSE:NYKAA-EQ,179.0,179.7,174.1,175.8,6569928,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-12-06,SMD-0171,NYKAA,NSE:NYKAA-EQ,175.9,176.5,173.3,173.8,3716394,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-12-07,SMD-0171,NYKAA,NSE:NYKAA-EQ,174.0,175.75,171.9,172.65,5130935,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-12-08,SMD-0171,NYKAA,NSE:NYKAA-EQ,173.55,174.4,171.75,173.05,5052347,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-12-09,SMD-0171,NYKAA,NSE:NYKAA-EQ,173.95,176.95,173.0,174.6,8296193,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-12-12,SMD-0171,NYKAA,NSE:NYKAA-EQ,174.85,175.5,172.75,173.35,4762979,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-12-13,SMD-0171,NYKAA,NSE:NYKAA-EQ,172.2,175.45,172.2,172.95,5644287,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-12-14,SMD-0171,NYKAA,NSE:NYKAA-EQ,174.3,174.3,171.75,172.6,5153788,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-12-15,SMD-0171,NYKAA,NSE:NYKAA-EQ,174.0,175.25,169.5,170.8,7788442,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-12-16,SMD-0171,NYKAA,NSE:NYKAA-EQ,170.8,171.4,166.6,168.05,7329556,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-12-19,SMD-0171,NYKAA,NSE:NYKAA-EQ,168.9,169.2,159.7,163.25,13612050,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-12-20,SMD-0171,NYKAA,NSE:NYKAA-EQ,164.0,164.6,158.4,160.4,11037630,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-12-21,SMD-0171,NYKAA,NSE:NYKAA-EQ,161.3,162.25,151.6,152.7,12249784,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-12-22,SMD-0171,NYKAA,NSE:NYKAA-EQ,154.0,156.0,147.75,151.5,10324183,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2022-12-23,SMD-0171,NYKAA,NSE:NYKAA-EQ,149.85,149.85,139.4,144.85,12029763,FYERS_HISTORY,2026-08-08T23:45:01+05:30
