trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-19,SMD-0171,NYKAA,NSE:NYKAA-EQ,167.4,167.49,163.51,164.84,10513847,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-03-20,SMD-0171,NYKAA,NSE:NYKAA-EQ,165.29,171.4,165.29,168.08,9732985,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-03-21,SMD-0171,NYKAA,NSE:NYKAA-EQ,168.99,174.6,167.01,172.52,8417922,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-03-24,SMD-0171,NYKAA,NSE:NYKAA-EQ,173.0,174.26,171.53,173.25,4443470,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-03-25,SMD-0171,NYKAA,NSE:NYKAA-EQ,174.9,177.2,168.76,169.51,7674906,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-03-26,SMD-0171,NYKAA,NSE:NYKAA-EQ,169.99,173.0,169.12,171.95,6813073,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-03-27,SMD-0171,NYKAA,NSE:NYKAA-EQ,170.51,176.56,169.87,174.55,5821057,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-03-28,SMD-0171,NYKAA,NSE:NYKAA-EQ,175.9,179.5,174.88,179.08,5347936,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-04-01,SMD-0171,NYKAA,NSE:NYKAA-EQ,179.0,180.9,176.58,179.83,4814245,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-04-02,SMD-0171,NYKAA,NSE:NYKAA-EQ,181.0,181.25,178.83,179.89,3031106,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-04-03,SMD-0171,NYKAA,NSE:NYKAA-EQ,179.0,180.8,178.51,179.37,1893881,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-04-04,SMD-0171,NYKAA,NSE:NYKAA-EQ,178.99,179.01,175.43,176.78,2534256,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-04-07,SMD-0171,NYKAA,NSE:NYKAA-EQ,165.98,173.89,165.97,171.3,9928608,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-04-08,SMD-0171,NYKAA,NSE:NYKAA-EQ,174.0,179.37,174.0,176.75,4126389,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-04-09,SMD-0171,NYKAA,NSE:NYKAA-EQ,176.0,177.95,172.39,177.0,4911791,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-04-11,SMD-0171,NYKAA,NSE:NYKAA-EQ,179.0,182.49,177.5,179.9,5899811,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-04-15,SMD-0171,NYKAA,NSE:NYKAA-EQ,180.0,187.63,177.8,185.86,14054630,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-04-16,SMD-0171,NYKAA,NSE:NYKAA-EQ,185.86,191.85,185.15,189.84,9223490,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-04-17,SMD-0171,NYKAA,NSE:NYKAA-EQ,189.5,191.97,187.68,189.45,6682340,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-04-21,SMD-0171,NYKAA,NSE:NYKAA-EQ,190.0,196.98,188.86,192.15,11237455,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-04-22,SMD-0171,NYKAA,NSE:NYKAA-EQ,192.05,194.25,186.84,187.94,5894496,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-04-23,SMD-0171,NYKAA,NSE:NYKAA-EQ,189.0,194.5,188.24,192.95,7698249,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-04-24,SMD-0171,NYKAA,NSE:NYKAA-EQ,192.95,195.55,190.81,194.37,6715243,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-04-25,SMD-0171,NYKAA,NSE:NYKAA-EQ,193.01,194.8,188.12,191.57,5296829,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-04-28,SMD-0171,NYKAA,NSE:NYKAA-EQ,190.99,195.0,190.75,194.07,6622460,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-04-29,SMD-0171,NYKAA,NSE:NYKAA-EQ,193.9,199.74,193.5,194.72,7143305,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-04-30,SMD-0171,NYKAA,NSE:NYKAA-EQ,194.3,194.75,191.93,194.37,5819934,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-05-02,SMD-0171,NYKAA,NSE:NYKAA-EQ,195.4,196.91,192.37,193.47,11110293,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-05-05,SMD-0171,NYKAA,NSE:NYKAA-EQ,193.49,198.89,193.2,196.27,10625515,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-05-06,SMD-0171,NYKAA,NSE:NYKAA-EQ,197.86,200.7,192.06,194.46,5621262,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-05-07,SMD-0171,NYKAA,NSE:NYKAA-EQ,190.65,196.78,190.02,195.64,5237367,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-05-08,SMD-0171,NYKAA,NSE:NYKAA-EQ,195.03,196.98,190.5,192.46,4489862,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-05-09,SMD-0171,NYKAA,NSE:NYKAA-EQ,188.5,194.39,188.5,193.03,3873715,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-05-12,SMD-0171,NYKAA,NSE:NYKAA-EQ,195.81,199.2,195.81,198.97,3248718,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-05-13,SMD-0171,NYKAA,NSE:NYKAA-EQ,199.0,201.31,195.11,197.63,5449240,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-05-14,SMD-0171,NYKAA,NSE:NYKAA-EQ,199.7,204.45,196.57,197.35,21762292,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-05-15,SMD-0171,NYKAA,NSE:NYKAA-EQ,197.5,199.9,196.56,197.32,7347903,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-05-16,SMD-0171,NYKAA,NSE:NYKAA-EQ,197.0,202.75,197.0,201.8,11944254,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-05-19,SMD-0171,NYKAA,NSE:NYKAA-EQ,203.0,205.08,195.56,196.65,15854639,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-05-20,SMD-0171,NYKAA,NSE:NYKAA-EQ,199.0,201.45,197.5,199.03,10347029,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-05-21,SMD-0171,NYKAA,NSE:NYKAA-EQ,198.6,203.38,196.5,200.48,12263249,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-05-22,SMD-0171,NYKAA,NSE:NYKAA-EQ,199.6,203.9,199.6,201.44,8537838,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-05-23,SMD-0171,NYKAA,NSE:NYKAA-EQ,201.44,204.6,200.61,203.29,6338397,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-05-26,SMD-0171,NYKAA,NSE:NYKAA-EQ,204.49,206.39,199.61,200.26,6522336,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-05-27,SMD-0171,NYKAA,NSE:NYKAA-EQ,202.0,202.9,199.23,201.13,9181108,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-05-28,SMD-0171,NYKAA,NSE:NYKAA-EQ,202.16,205.6,200.25,200.83,9159924,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-05-29,SMD-0171,NYKAA,NSE:NYKAA-EQ,201.49,205.4,199.25,204.51,8806978,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-05-30,SMD-0171,NYKAA,NSE:NYKAA-EQ,205.25,208.6,200.11,203.26,193439927,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-06-02,SMD-0171,NYKAA,NSE:NYKAA-EQ,199.0,204.4,193.41,194.55,20250116,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-06-03,SMD-0171,NYKAA,NSE:NYKAA-EQ,195.39,196.4,192.48,195.48,7676924,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-06-04,SMD-0171,NYKAA,NSE:NYKAA-EQ,196.0,196.3,193.68,195.05,6168700,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-06-05,SMD-0171,NYKAA,NSE:NYKAA-EQ,195.5,199.6,194.65,198.13,6028105,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-06-06,SMD-0171,NYKAA,NSE:NYKAA-EQ,198.8,198.8,196.55,197.2,6268363,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-06-09,SMD-0171,NYKAA,NSE:NYKAA-EQ,197.2,203.32,197.1,202.03,9955307,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-06-10,SMD-0171,NYKAA,NSE:NYKAA-EQ,203.96,203.96,198.56,199.3,2750326,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-06-11,SMD-0171,NYKAA,NSE:NYKAA-EQ,200.6,200.61,197.69,199.06,2941307,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-06-12,SMD-0171,NYKAA,NSE:NYKAA-EQ,199.9,200.1,193.95,194.49,2502702,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-06-13,SMD-0171,NYKAA,NSE:NYKAA-EQ,192.0,195.34,191.16,194.73,3108766,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-06-16,SMD-0171,NYKAA,NSE:NYKAA-EQ,194.73,196.77,192.2,195.1,4532367,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-06-17,SMD-0171,NYKAA,NSE:NYKAA-EQ,194.2,195.43,192.95,194.06,2992673,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-06-18,SMD-0171,NYKAA,NSE:NYKAA-EQ,193.6,197.9,193.15,196.21,4182314,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-06-19,SMD-0171,NYKAA,NSE:NYKAA-EQ,196.0,196.99,193.14,193.99,2186156,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-06-20,SMD-0171,NYKAA,NSE:NYKAA-EQ,193.55,198.57,193.23,197.07,19831617,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-06-23,SMD-0171,NYKAA,NSE:NYKAA-EQ,196.01,204.82,194.6,203.53,12120299,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-06-24,SMD-0171,NYKAA,NSE:NYKAA-EQ,204.1,204.99,196.27,198.36,6204984,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-06-25,SMD-0171,NYKAA,NSE:NYKAA-EQ,198.9,204.7,198.48,204.14,9021420,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-06-26,SMD-0171,NYKAA,NSE:NYKAA-EQ,204.25,207.89,202.4,206.85,5322917,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-06-27,SMD-0171,NYKAA,NSE:NYKAA-EQ,208.0,210.94,204.2,209.86,20037270,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-06-30,SMD-0171,NYKAA,NSE:NYKAA-EQ,210.0,210.38,206.66,208.39,3452461,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-01,SMD-0171,NYKAA,NSE:NYKAA-EQ,208.23,210.28,206.71,207.05,3847897,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-02,SMD-0171,NYKAA,NSE:NYKAA-EQ,207.76,212.25,204.26,211.59,8571295,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-03,SMD-0171,NYKAA,NSE:NYKAA-EQ,205.0,205.5,201.0,202.31,59581827,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-04,SMD-0171,NYKAA,NSE:NYKAA-EQ,202.5,203.16,197.62,198.23,7997284,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-07,SMD-0171,NYKAA,NSE:NYKAA-EQ,200.0,203.13,199.31,201.52,17509900,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-08,SMD-0171,NYKAA,NSE:NYKAA-EQ,201.52,202.96,200.56,202.59,4455832,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-09,SMD-0171,NYKAA,NSE:NYKAA-EQ,202.89,214.94,201.91,213.37,20223587,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-10,SMD-0171,NYKAA,NSE:NYKAA-EQ,212.0,218.43,211.11,217.14,15986720,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-11,SMD-0171,NYKAA,NSE:NYKAA-EQ,216.51,218.7,216.03,217.23,6967137,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-14,SMD-0171,NYKAA,NSE:NYKAA-EQ,220.07,220.4,216.68,220.03,5706960,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-15,SMD-0171,NYKAA,NSE:NYKAA-EQ,219.0,220.9,215.45,216.06,4039572,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-16,SMD-0171,NYKAA,NSE:NYKAA-EQ,215.97,216.95,213.44,215.7,4067075,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-17,SMD-0171,NYKAA,NSE:NYKAA-EQ,215.8,220.0,215.15,217.47,6695974,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-18,SMD-0171,NYKAA,NSE:NYKAA-EQ,217.47,218.47,212.05,212.86,2792302,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-21,SMD-0171,NYKAA,NSE:NYKAA-EQ,212.86,216.49,210.07,215.03,2062727,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-22,SMD-0171,NYKAA,NSE:NYKAA-EQ,216.0,221.85,214.36,220.03,7203519,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-23,SMD-0171,NYKAA,NSE:NYKAA-EQ,221.41,221.95,215.59,218.71,3802877,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-24,SMD-0171,NYKAA,NSE:NYKAA-EQ,217.77,218.7,215.04,215.62,2063162,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-25,SMD-0171,NYKAA,NSE:NYKAA-EQ,215.0,215.75,211.43,212.23,2483283,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-28,SMD-0171,NYKAA,NSE:NYKAA-EQ,211.0,214.8,207.97,208.75,3353728,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-29,SMD-0171,NYKAA,NSE:NYKAA-EQ,208.0,211.8,206.94,210.43,2955868,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-30,SMD-0171,NYKAA,NSE:NYKAA-EQ,210.5,214.06,208.47,213.84,2675631,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-07-31,SMD-0171,NYKAA,NSE:NYKAA-EQ,211.39,213.99,209.0,209.62,4231103,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-08-01,SMD-0171,NYKAA,NSE:NYKAA-EQ,210.69,212.34,208.6,210.06,2320719,FYERS_HISTORY,2026-08-08T23:45:02+05:30
2025-08-04,SMD-0171,NYKAA,NSE:NYKAA-EQ,209.0,214.17,208.41,212.9,2742288,FYERS_HISTORY,2026-08-08T23:45:02+05:30
