trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-25,SMD-0048,CDSL,NSE:CDSL-EQ,312.5,316.25,308.1,309.73,2403056,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-02-26,SMD-0048,CDSL,NSE:CDSL-EQ,301.27,319.0,301.27,312.05,3469204,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-03-01,SMD-0048,CDSL,NSE:CDSL-EQ,316.0,319.65,310.63,313.8,1976744,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-03-02,SMD-0048,CDSL,NSE:CDSL-EQ,316.0,316.0,305.0,306.93,1678184,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-03-03,SMD-0048,CDSL,NSE:CDSL-EQ,307.5,315.7,306.63,309.25,1681172,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-03-04,SMD-0048,CDSL,NSE:CDSL-EQ,307.5,312.5,305.75,309.48,929410,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-03-05,SMD-0048,CDSL,NSE:CDSL-EQ,310.0,310.4,298.6,299.95,1829986,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-03-08,SMD-0048,CDSL,NSE:CDSL-EQ,301.45,304.48,298.33,299.63,1019382,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-03-09,SMD-0048,CDSL,NSE:CDSL-EQ,300.68,302.45,291.58,294.63,1112630,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-03-10,SMD-0048,CDSL,NSE:CDSL-EQ,297.0,299.0,292.63,294.93,754366,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-03-12,SMD-0048,CDSL,NSE:CDSL-EQ,297.7,299.35,292.65,293.38,923926,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-03-15,SMD-0048,CDSL,NSE:CDSL-EQ,295.3,306.2,282.75,303.77,2282224,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-03-16,SMD-0048,CDSL,NSE:CDSL-EQ,304.0,323.5,301.5,316.7,5117234,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-03-17,SMD-0048,CDSL,NSE:CDSL-EQ,315.0,322.4,306.0,307.8,2575536,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-03-18,SMD-0048,CDSL,NSE:CDSL-EQ,310.0,315.68,296.6,301.6,2248402,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-03-19,SMD-0048,CDSL,NSE:CDSL-EQ,298.5,307.2,289.5,304.75,3983820,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-03-22,SMD-0048,CDSL,NSE:CDSL-EQ,307.5,308.38,302.2,304.75,1086768,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-03-23,SMD-0048,CDSL,NSE:CDSL-EQ,305.4,321.5,304.5,318.85,3381656,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-03-24,SMD-0048,CDSL,NSE:CDSL-EQ,315.9,326.9,313.13,317.1,2703718,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-03-25,SMD-0048,CDSL,NSE:CDSL-EQ,315.75,318.85,307.48,313.75,1597274,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-03-26,SMD-0048,CDSL,NSE:CDSL-EQ,315.6,328.38,315.6,322.4,2212542,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-03-30,SMD-0048,CDSL,NSE:CDSL-EQ,322.5,331.0,322.5,326.7,1280372,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-03-31,SMD-0048,CDSL,NSE:CDSL-EQ,326.73,337.0,310.68,328.03,2088976,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-04-01,SMD-0048,CDSL,NSE:CDSL-EQ,330.53,335.85,326.05,327.83,1425468,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-04-05,SMD-0048,CDSL,NSE:CDSL-EQ,329.5,329.75,319.5,326.25,1503284,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-04-06,SMD-0048,CDSL,NSE:CDSL-EQ,329.0,366.43,325.27,360.03,13162034,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-04-07,SMD-0048,CDSL,NSE:CDSL-EQ,360.5,382.0,356.75,372.0,6830404,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-04-08,SMD-0048,CDSL,NSE:CDSL-EQ,372.98,384.98,372.5,378.4,2860686,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-04-09,SMD-0048,CDSL,NSE:CDSL-EQ,380.0,380.13,374.03,375.43,885328,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-04-12,SMD-0048,CDSL,NSE:CDSL-EQ,369.98,369.98,345.63,353.08,1972620,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-04-13,SMD-0048,CDSL,NSE:CDSL-EQ,356.0,368.43,353.0,355.1,1334068,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-04-15,SMD-0048,CDSL,NSE:CDSL-EQ,354.5,362.0,349.5,359.53,1116816,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-04-16,SMD-0048,CDSL,NSE:CDSL-EQ,360.73,367.88,356.65,362.6,922224,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-04-19,SMD-0048,CDSL,NSE:CDSL-EQ,357.6,367.0,348.0,356.3,1171112,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-04-20,SMD-0048,CDSL,NSE:CDSL-EQ,361.4,363.98,355.55,359.35,640560,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-04-22,SMD-0048,CDSL,NSE:CDSL-EQ,358.5,367.75,356.13,360.55,1015054,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-04-23,SMD-0048,CDSL,NSE:CDSL-EQ,359.75,366.0,358.78,360.33,681638,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-04-26,SMD-0048,CDSL,NSE:CDSL-EQ,362.5,367.45,362.5,365.68,598574,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-04-27,SMD-0048,CDSL,NSE:CDSL-EQ,370.5,396.0,370.03,390.38,3041908,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-04-28,SMD-0048,CDSL,NSE:CDSL-EQ,392.45,412.5,391.0,406.83,3034188,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-04-29,SMD-0048,CDSL,NSE:CDSL-EQ,410.25,412.93,392.8,401.73,1419866,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-04-30,SMD-0048,CDSL,NSE:CDSL-EQ,401.5,413.5,401.0,403.4,1451828,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-05-03,SMD-0048,CDSL,NSE:CDSL-EQ,403.48,409.95,394.5,397.93,1498730,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-05-04,SMD-0048,CDSL,NSE:CDSL-EQ,401.0,409.0,385.03,388.5,1655830,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-05-05,SMD-0048,CDSL,NSE:CDSL-EQ,391.08,398.85,389.0,396.0,647160,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-05-06,SMD-0048,CDSL,NSE:CDSL-EQ,396.5,400.5,388.88,394.78,1156926,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-05-07,SMD-0048,CDSL,NSE:CDSL-EQ,397.0,416.0,397.0,399.35,3136644,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-05-10,SMD-0048,CDSL,NSE:CDSL-EQ,404.0,409.9,400.53,402.28,1003808,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-05-11,SMD-0048,CDSL,NSE:CDSL-EQ,400.0,404.28,396.0,399.0,742586,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-05-12,SMD-0048,CDSL,NSE:CDSL-EQ,400.0,408.7,397.5,401.5,1111932,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-05-14,SMD-0048,CDSL,NSE:CDSL-EQ,404.48,417.0,399.65,414.93,4353354,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-05-17,SMD-0048,CDSL,NSE:CDSL-EQ,420.0,437.4,420.0,431.13,3559208,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-05-18,SMD-0048,CDSL,NSE:CDSL-EQ,435.5,447.48,432.55,435.0,1627172,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-05-19,SMD-0048,CDSL,NSE:CDSL-EQ,435.0,449.0,435.0,439.73,1749470,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-05-20,SMD-0048,CDSL,NSE:CDSL-EQ,442.2,445.38,431.0,434.75,800178,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-05-21,SMD-0048,CDSL,NSE:CDSL-EQ,437.48,439.58,434.0,435.55,593342,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-05-24,SMD-0048,CDSL,NSE:CDSL-EQ,438.6,452.5,435.0,443.05,1793192,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-05-25,SMD-0048,CDSL,NSE:CDSL-EQ,447.13,448.35,441.5,443.43,569460,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-05-26,SMD-0048,CDSL,NSE:CDSL-EQ,445.38,449.78,442.0,443.8,1008244,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-05-27,SMD-0048,CDSL,NSE:CDSL-EQ,444.95,449.5,441.6,446.3,789062,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-05-28,SMD-0048,CDSL,NSE:CDSL-EQ,449.48,493.45,447.53,485.83,6197648,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-05-31,SMD-0048,CDSL,NSE:CDSL-EQ,497.5,504.35,489.48,494.83,3005924,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-06-01,SMD-0048,CDSL,NSE:CDSL-EQ,494.95,497.4,472.5,482.68,1935556,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-06-02,SMD-0048,CDSL,NSE:CDSL-EQ,482.5,491.25,479.05,485.68,1084776,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-06-03,SMD-0048,CDSL,NSE:CDSL-EQ,487.95,488.4,480.0,483.5,855700,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-06-04,SMD-0048,CDSL,NSE:CDSL-EQ,485.75,495.13,480.65,486.78,1411308,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-06-07,SMD-0048,CDSL,NSE:CDSL-EQ,486.8,499.18,486.8,493.0,1002708,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-06-08,SMD-0048,CDSL,NSE:CDSL-EQ,495.5,496.23,485.13,490.7,709600,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-06-09,SMD-0048,CDSL,NSE:CDSL-EQ,492.0,495.08,481.0,485.4,1016656,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-06-10,SMD-0048,CDSL,NSE:CDSL-EQ,487.5,492.0,481.53,487.33,768946,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-06-11,SMD-0048,CDSL,NSE:CDSL-EQ,488.45,492.83,482.43,487.85,693592,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-06-14,SMD-0048,CDSL,NSE:CDSL-EQ,489.75,497.85,477.5,492.98,903886,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-06-15,SMD-0048,CDSL,NSE:CDSL-EQ,500.5,514.98,500.05,503.78,2677956,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-06-16,SMD-0048,CDSL,NSE:CDSL-EQ,503.78,510.0,501.0,504.83,801374,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-06-17,SMD-0048,CDSL,NSE:CDSL-EQ,502.5,503.5,493.65,495.25,926160,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-06-18,SMD-0048,CDSL,NSE:CDSL-EQ,498.73,499.5,475.03,492.45,1569310,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-06-21,SMD-0048,CDSL,NSE:CDSL-EQ,485.5,499.25,481.15,496.88,733104,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-06-22,SMD-0048,CDSL,NSE:CDSL-EQ,502.5,502.5,458.08,483.73,8145238,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-06-23,SMD-0048,CDSL,NSE:CDSL-EQ,489.85,491.83,484.0,486.48,787234,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-06-24,SMD-0048,CDSL,NSE:CDSL-EQ,489.45,489.48,479.5,482.25,461714,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-06-25,SMD-0048,CDSL,NSE:CDSL-EQ,482.45,488.0,482.0,485.95,435192,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-06-28,SMD-0048,CDSL,NSE:CDSL-EQ,490.0,498.75,485.75,496.15,813296,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-06-29,SMD-0048,CDSL,NSE:CDSL-EQ,499.0,499.0,490.85,492.53,626354,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-06-30,SMD-0048,CDSL,NSE:CDSL-EQ,495.48,495.48,487.0,489.28,483302,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-07-01,SMD-0048,CDSL,NSE:CDSL-EQ,491.68,497.5,487.5,490.95,588946,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-07-02,SMD-0048,CDSL,NSE:CDSL-EQ,493.85,529.45,490.25,517.38,4128662,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-07-05,SMD-0048,CDSL,NSE:CDSL-EQ,521.0,532.0,517.25,519.78,2018648,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-07-06,SMD-0048,CDSL,NSE:CDSL-EQ,521.0,524.5,506.0,511.7,790862,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-07-07,SMD-0048,CDSL,NSE:CDSL-EQ,514.48,514.48,505.5,511.28,563962,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-07-08,SMD-0048,CDSL,NSE:CDSL-EQ,510.0,522.5,505.05,512.6,833360,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-07-09,SMD-0048,CDSL,NSE:CDSL-EQ,521.0,532.0,520.48,526.28,2076256,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-07-12,SMD-0048,CDSL,NSE:CDSL-EQ,530.5,546.5,526.73,541.67,2073138,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-07-13,SMD-0048,CDSL,NSE:CDSL-EQ,547.0,639.9,545.05,627.23,11847056,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-07-14,SMD-0048,CDSL,NSE:CDSL-EQ,622.35,664.7,608.55,652.17,8621416,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-07-15,SMD-0048,CDSL,NSE:CDSL-EQ,654.5,712.0,652.5,699.75,8088062,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-07-16,SMD-0048,CDSL,NSE:CDSL-EQ,705.0,748.45,705.0,724.65,7124824,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-07-19,SMD-0048,CDSL,NSE:CDSL-EQ,718.98,789.5,672.53,768.73,9525756,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-07-20,SMD-0048,CDSL,NSE:CDSL-EQ,765.25,788.73,740.0,750.85,5205722,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-07-22,SMD-0048,CDSL,NSE:CDSL-EQ,732.48,732.48,713.33,713.33,474204,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-07-23,SMD-0048,CDSL,NSE:CDSL-EQ,677.68,699.05,677.68,677.68,486556,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-07-26,SMD-0048,CDSL,NSE:CDSL-EQ,643.8,711.55,643.8,699.9,1855756,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-07-27,SMD-0048,CDSL,NSE:CDSL-EQ,695.0,711.55,665.15,677.28,1117200,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-07-28,SMD-0048,CDSL,NSE:CDSL-EQ,678.5,689.95,650.0,664.68,592882,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-07-29,SMD-0048,CDSL,NSE:CDSL-EQ,665.0,674.85,646.5,656.13,551926,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-07-30,SMD-0048,CDSL,NSE:CDSL-EQ,657.5,684.5,645.0,665.73,592624,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-08-02,SMD-0048,CDSL,NSE:CDSL-EQ,684.5,699.0,677.5,699.0,818924,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-08-03,SMD-0048,CDSL,NSE:CDSL-EQ,714.4,717.0,685.0,688.65,514598,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-08-04,SMD-0048,CDSL,NSE:CDSL-EQ,701.0,702.5,663.0,666.68,549272,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-08-05,SMD-0048,CDSL,NSE:CDSL-EQ,654.3,694.5,635.5,673.65,674582,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-08-06,SMD-0048,CDSL,NSE:CDSL-EQ,656.25,677.5,656.25,668.35,304296,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-08-09,SMD-0048,CDSL,NSE:CDSL-EQ,680.0,681.18,650.0,657.88,388686,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-08-10,SMD-0048,CDSL,NSE:CDSL-EQ,657.9,660.0,625.0,640.2,851390,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-08-11,SMD-0048,CDSL,NSE:CDSL-EQ,631.53,638.5,608.2,630.3,1070064,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-08-12,SMD-0048,CDSL,NSE:CDSL-EQ,630.0,639.4,617.5,620.63,630196,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-08-13,SMD-0048,CDSL,NSE:CDSL-EQ,638.0,638.45,616.92,623.35,437840,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-08-16,SMD-0048,CDSL,NSE:CDSL-EQ,625.0,625.0,610.2,615.45,378566,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-08-17,SMD-0048,CDSL,NSE:CDSL-EQ,615.0,617.0,600.0,602.23,648236,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-08-18,SMD-0048,CDSL,NSE:CDSL-EQ,605.95,615.0,601.75,605.3,545540,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-08-20,SMD-0048,CDSL,NSE:CDSL-EQ,605.28,630.0,602.0,604.73,717624,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-08-23,SMD-0048,CDSL,NSE:CDSL-EQ,610.5,620.0,574.5,574.83,1076296,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-08-24,SMD-0048,CDSL,NSE:CDSL-EQ,572.5,600.0,551.0,596.85,949004,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-08-25,SMD-0048,CDSL,NSE:CDSL-EQ,595.5,595.5,570.5,577.67,573724,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-08-26,SMD-0048,CDSL,NSE:CDSL-EQ,580.0,585.0,570.5,581.3,401650,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-08-27,SMD-0048,CDSL,NSE:CDSL-EQ,581.3,591.0,575.0,584.08,339012,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-08-30,SMD-0048,CDSL,NSE:CDSL-EQ,583.5,613.28,575.0,611.4,1429316,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-08-31,SMD-0048,CDSL,NSE:CDSL-EQ,612.0,612.5,590.0,594.08,905104,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-09-01,SMD-0048,CDSL,NSE:CDSL-EQ,603.5,603.5,587.53,591.75,618992,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-09-02,SMD-0048,CDSL,NSE:CDSL-EQ,597.5,600.0,588.0,590.3,680188,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-09-03,SMD-0048,CDSL,NSE:CDSL-EQ,596.5,607.5,590.0,600.45,648696,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-09-06,SMD-0048,CDSL,NSE:CDSL-EQ,605.0,609.0,599.5,605.0,606694,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-09-07,SMD-0048,CDSL,NSE:CDSL-EQ,609.5,609.5,595.25,599.33,469414,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-09-08,SMD-0048,CDSL,NSE:CDSL-EQ,609.0,629.28,599.75,629.28,1408384,FYERS_HISTORY,2026-08-08T23:06:54+05:30
