trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-15,SMD-0048,CDSL,NSE:CDSL-EQ,490.05,497.4,484.5,485.35,742654,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-03-16,SMD-0048,CDSL,NSE:CDSL-EQ,485.0,486.9,475.1,476.1,761256,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-03-17,SMD-0048,CDSL,NSE:CDSL-EQ,478.95,484.48,473.95,475.03,528886,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-03-20,SMD-0048,CDSL,NSE:CDSL-EQ,475.0,477.5,465.0,475.65,892096,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-03-21,SMD-0048,CDSL,NSE:CDSL-EQ,477.95,485.85,476.35,482.35,569668,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-03-22,SMD-0048,CDSL,NSE:CDSL-EQ,484.75,489.35,483.0,484.33,468466,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-03-23,SMD-0048,CDSL,NSE:CDSL-EQ,484.0,484.0,475.03,476.13,371094,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-03-24,SMD-0048,CDSL,NSE:CDSL-EQ,475.1,478.25,469.0,470.13,427306,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-03-27,SMD-0048,CDSL,NSE:CDSL-EQ,465.0,467.5,452.5,455.63,868114,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-03-28,SMD-0048,CDSL,NSE:CDSL-EQ,455.65,458.98,440.45,442.85,941696,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-03-29,SMD-0048,CDSL,NSE:CDSL-EQ,443.55,454.98,443.5,445.55,967766,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-03-31,SMD-0048,CDSL,NSE:CDSL-EQ,448.23,463.9,448.23,454.38,1414532,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-04-03,SMD-0048,CDSL,NSE:CDSL-EQ,456.5,466.0,455.38,463.73,595176,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-04-05,SMD-0048,CDSL,NSE:CDSL-EQ,467.4,476.63,465.05,475.73,498982,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-04-06,SMD-0048,CDSL,NSE:CDSL-EQ,478.0,488.98,476.13,486.9,646078,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-04-10,SMD-0048,CDSL,NSE:CDSL-EQ,490.5,497.0,485.6,496.08,568286,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-04-11,SMD-0048,CDSL,NSE:CDSL-EQ,498.95,502.5,493.5,499.5,701688,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-04-12,SMD-0048,CDSL,NSE:CDSL-EQ,501.38,502.0,496.8,498.53,446636,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-04-13,SMD-0048,CDSL,NSE:CDSL-EQ,499.45,501.48,494.38,499.8,357960,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-04-17,SMD-0048,CDSL,NSE:CDSL-EQ,499.78,508.0,493.5,501.63,651294,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-04-18,SMD-0048,CDSL,NSE:CDSL-EQ,504.4,507.63,499.7,505.68,463404,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-04-19,SMD-0048,CDSL,NSE:CDSL-EQ,505.45,505.45,498.15,503.6,448874,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-04-20,SMD-0048,CDSL,NSE:CDSL-EQ,500.5,507.25,498.83,505.43,548318,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-04-21,SMD-0048,CDSL,NSE:CDSL-EQ,507.4,512.5,501.38,502.65,713072,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-04-24,SMD-0048,CDSL,NSE:CDSL-EQ,503.03,505.4,492.0,493.5,411756,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-04-25,SMD-0048,CDSL,NSE:CDSL-EQ,495.5,506.85,493.25,495.75,1074404,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-04-26,SMD-0048,CDSL,NSE:CDSL-EQ,496.85,500.73,494.03,498.05,636070,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-04-27,SMD-0048,CDSL,NSE:CDSL-EQ,500.0,504.7,498.5,500.9,669778,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-04-28,SMD-0048,CDSL,NSE:CDSL-EQ,503.4,505.15,498.55,502.8,606464,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-05-02,SMD-0048,CDSL,NSE:CDSL-EQ,491.0,498.4,486.75,495.28,1101216,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-05-03,SMD-0048,CDSL,NSE:CDSL-EQ,495.85,499.05,494.33,495.05,366162,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-05-04,SMD-0048,CDSL,NSE:CDSL-EQ,495.05,499.5,493.5,494.68,433736,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-05-05,SMD-0048,CDSL,NSE:CDSL-EQ,495.5,498.45,494.5,495.23,289966,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-05-08,SMD-0048,CDSL,NSE:CDSL-EQ,497.4,498.0,493.0,494.28,569120,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-05-09,SMD-0048,CDSL,NSE:CDSL-EQ,495.85,498.0,487.55,490.98,749878,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-05-10,SMD-0048,CDSL,NSE:CDSL-EQ,492.2,495.1,490.5,492.1,384676,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-05-11,SMD-0048,CDSL,NSE:CDSL-EQ,495.0,507.0,493.6,497.05,1799094,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-05-12,SMD-0048,CDSL,NSE:CDSL-EQ,498.0,501.6,495.5,496.98,697338,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-05-15,SMD-0048,CDSL,NSE:CDSL-EQ,497.0,498.58,495.0,495.83,440674,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-05-16,SMD-0048,CDSL,NSE:CDSL-EQ,496.75,498.5,492.33,493.18,522104,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-05-17,SMD-0048,CDSL,NSE:CDSL-EQ,493.18,494.78,488.25,489.4,453286,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-05-18,SMD-0048,CDSL,NSE:CDSL-EQ,492.0,495.95,489.5,495.03,537246,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-05-19,SMD-0048,CDSL,NSE:CDSL-EQ,497.0,497.48,489.05,495.05,462032,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-05-22,SMD-0048,CDSL,NSE:CDSL-EQ,495.05,497.13,491.6,495.48,480126,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-05-23,SMD-0048,CDSL,NSE:CDSL-EQ,495.48,497.0,492.58,493.3,454190,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-05-24,SMD-0048,CDSL,NSE:CDSL-EQ,493.85,496.5,493.5,494.38,324006,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-05-25,SMD-0048,CDSL,NSE:CDSL-EQ,495.0,496.33,492.9,493.73,223226,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-05-26,SMD-0048,CDSL,NSE:CDSL-EQ,493.73,497.0,491.88,493.08,386486,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-05-29,SMD-0048,CDSL,NSE:CDSL-EQ,494.13,496.98,494.0,495.03,424156,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-05-30,SMD-0048,CDSL,NSE:CDSL-EQ,497.0,497.0,491.13,491.58,615376,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-05-31,SMD-0048,CDSL,NSE:CDSL-EQ,494.5,522.25,492.48,519.23,4459170,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-06-01,SMD-0048,CDSL,NSE:CDSL-EQ,523.45,541.2,517.78,534.45,4361050,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-06-02,SMD-0048,CDSL,NSE:CDSL-EQ,538.88,546.75,530.5,533.95,1474292,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-06-05,SMD-0048,CDSL,NSE:CDSL-EQ,538.13,540.15,524.0,524.73,1008590,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-06-06,SMD-0048,CDSL,NSE:CDSL-EQ,525.0,528.0,512.5,514.83,990524,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-06-07,SMD-0048,CDSL,NSE:CDSL-EQ,519.0,519.92,515.1,516.6,659730,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-06-08,SMD-0048,CDSL,NSE:CDSL-EQ,522.45,528.0,517.55,519.35,1084738,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-06-09,SMD-0048,CDSL,NSE:CDSL-EQ,520.98,521.65,513.15,514.75,633454,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-06-12,SMD-0048,CDSL,NSE:CDSL-EQ,517.5,524.5,515.5,522.17,601718,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-06-13,SMD-0048,CDSL,NSE:CDSL-EQ,523.5,525.63,518.0,523.9,492876,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-06-14,SMD-0048,CDSL,NSE:CDSL-EQ,500.5,511.98,492.5,507.0,19754360,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-06-15,SMD-0048,CDSL,NSE:CDSL-EQ,509.5,523.5,509.48,521.48,3245890,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-06-16,SMD-0048,CDSL,NSE:CDSL-EQ,523.5,523.95,515.0,517.45,1425368,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-06-19,SMD-0048,CDSL,NSE:CDSL-EQ,522.7,524.48,517.58,518.65,1276990,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-06-20,SMD-0048,CDSL,NSE:CDSL-EQ,519.0,522.25,514.05,521.25,661170,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-06-21,SMD-0048,CDSL,NSE:CDSL-EQ,521.25,524.7,517.78,520.0,763064,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-06-22,SMD-0048,CDSL,NSE:CDSL-EQ,524.0,537.0,522.05,525.23,1962480,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-06-23,SMD-0048,CDSL,NSE:CDSL-EQ,527.0,529.28,516.8,518.1,848054,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-06-26,SMD-0048,CDSL,NSE:CDSL-EQ,519.75,529.65,515.25,525.0,1086364,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-06-27,SMD-0048,CDSL,NSE:CDSL-EQ,526.98,537.2,524.03,535.4,1974776,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-06-28,SMD-0048,CDSL,NSE:CDSL-EQ,538.25,560.0,538.25,558.63,4014434,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-06-30,SMD-0048,CDSL,NSE:CDSL-EQ,563.5,564.35,551.78,555.38,1555654,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-07-03,SMD-0048,CDSL,NSE:CDSL-EQ,558.5,580.0,558.08,575.98,3681424,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-07-04,SMD-0048,CDSL,NSE:CDSL-EQ,578.5,581.48,565.73,572.08,1616998,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-07-05,SMD-0048,CDSL,NSE:CDSL-EQ,573.5,600.0,573.5,598.28,3147374,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-07-06,SMD-0048,CDSL,NSE:CDSL-EQ,598.28,604.9,591.28,595.45,1716430,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-07-07,SMD-0048,CDSL,NSE:CDSL-EQ,595.45,597.5,585.0,589.3,1272202,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-07-10,SMD-0048,CDSL,NSE:CDSL-EQ,596.75,612.98,594.03,603.63,2669830,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-07-11,SMD-0048,CDSL,NSE:CDSL-EQ,606.45,606.65,597.0,600.03,774558,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-07-12,SMD-0048,CDSL,NSE:CDSL-EQ,602.45,621.0,600.28,608.0,2266640,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-07-13,SMD-0048,CDSL,NSE:CDSL-EQ,612.5,614.5,590.75,596.48,1058396,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-07-14,SMD-0048,CDSL,NSE:CDSL-EQ,597.5,609.0,593.17,604.08,888404,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-07-17,SMD-0048,CDSL,NSE:CDSL-EQ,607.2,616.85,604.98,614.88,1367056,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-07-18,SMD-0048,CDSL,NSE:CDSL-EQ,615.5,619.85,600.5,602.58,910946,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-07-19,SMD-0048,CDSL,NSE:CDSL-EQ,604.5,609.85,600.3,604.7,592390,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-07-20,SMD-0048,CDSL,NSE:CDSL-EQ,605.0,608.85,596.5,599.28,742546,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-07-21,SMD-0048,CDSL,NSE:CDSL-EQ,599.0,601.15,590.63,593.42,757972,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-07-24,SMD-0048,CDSL,NSE:CDSL-EQ,593.42,605.98,592.5,593.55,703240,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-07-25,SMD-0048,CDSL,NSE:CDSL-EQ,594.05,598.5,590.5,592.38,452018,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-07-26,SMD-0048,CDSL,NSE:CDSL-EQ,593.85,601.28,591.7,594.08,541320,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-07-27,SMD-0048,CDSL,NSE:CDSL-EQ,597.65,617.75,597.53,612.55,2261616,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-07-28,SMD-0048,CDSL,NSE:CDSL-EQ,614.95,616.53,604.1,610.53,905264,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-07-31,SMD-0048,CDSL,NSE:CDSL-EQ,614.5,618.5,609.5,615.33,877218,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-08-01,SMD-0048,CDSL,NSE:CDSL-EQ,617.0,630.5,615.05,622.25,1593788,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-08-02,SMD-0048,CDSL,NSE:CDSL-EQ,620.85,621.92,603.05,609.17,1152734,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-08-03,SMD-0048,CDSL,NSE:CDSL-EQ,609.17,613.67,602.78,608.2,544046,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-08-04,SMD-0048,CDSL,NSE:CDSL-EQ,608.0,616.53,601.0,607.75,916950,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-08-07,SMD-0048,CDSL,NSE:CDSL-EQ,614.5,620.25,598.0,599.83,1074798,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-08-08,SMD-0048,CDSL,NSE:CDSL-EQ,602.0,617.5,601.53,616.7,1222944,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-08-09,SMD-0048,CDSL,NSE:CDSL-EQ,617.5,625.45,608.5,611.63,1262572,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-08-10,SMD-0048,CDSL,NSE:CDSL-EQ,612.48,613.95,599.0,599.88,1130862,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-08-11,SMD-0048,CDSL,NSE:CDSL-EQ,601.0,608.48,595.0,596.53,773702,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-08-14,SMD-0048,CDSL,NSE:CDSL-EQ,596.5,597.0,580.53,589.9,811106,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-08-16,SMD-0048,CDSL,NSE:CDSL-EQ,588.9,588.9,580.0,581.13,599462,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-08-17,SMD-0048,CDSL,NSE:CDSL-EQ,581.5,588.42,575.0,579.4,627228,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-08-18,SMD-0048,CDSL,NSE:CDSL-EQ,579.0,581.75,571.5,572.73,686872,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-08-21,SMD-0048,CDSL,NSE:CDSL-EQ,572.73,582.0,571.3,575.17,750840,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-08-22,SMD-0048,CDSL,NSE:CDSL-EQ,577.0,588.45,577.0,582.13,705178,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-08-23,SMD-0048,CDSL,NSE:CDSL-EQ,584.85,586.9,580.65,581.92,443200,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-08-24,SMD-0048,CDSL,NSE:CDSL-EQ,582.5,586.98,577.53,578.92,517646,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-08-25,SMD-0048,CDSL,NSE:CDSL-EQ,577.33,579.7,568.85,569.63,549332,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-08-28,SMD-0048,CDSL,NSE:CDSL-EQ,572.0,574.0,560.45,561.9,656878,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-08-29,SMD-0048,CDSL,NSE:CDSL-EQ,565.0,569.95,563.5,564.8,598810,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-08-30,SMD-0048,CDSL,NSE:CDSL-EQ,567.5,584.5,566.67,571.85,1301120,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-08-31,SMD-0048,CDSL,NSE:CDSL-EQ,575.0,586.9,566.6,569.23,1743918,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-09-01,SMD-0048,CDSL,NSE:CDSL-EQ,573.3,579.0,553.67,570.73,1789374,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-09-04,SMD-0048,CDSL,NSE:CDSL-EQ,571.13,583.75,571.13,575.83,1225674,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-09-05,SMD-0048,CDSL,NSE:CDSL-EQ,580.42,615.75,577.75,612.73,7211076,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-09-06,SMD-0048,CDSL,NSE:CDSL-EQ,618.0,621.85,603.17,610.42,3126392,FYERS_HISTORY,2026-08-08T23:06:55+05:30
2023-09-07,SMD-0048,CDSL,NSE:CDSL-EQ,611.7,616.4,599.55,601.53,1914036,FYERS_HISTORY,2026-08-08T23:06:55+05:30
