trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-12,SMD-0048,CDSL,NSE:CDSL-EQ,924.53,937.45,915.05,926.45,1029204,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-01-15,SMD-0048,CDSL,NSE:CDSL-EQ,931.58,934.33,921.0,922.88,581208,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-01-16,SMD-0048,CDSL,NSE:CDSL-EQ,923.0,956.13,918.0,940.65,2905304,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-01-17,SMD-0048,CDSL,NSE:CDSL-EQ,930.0,942.38,921.0,923.75,1198282,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-01-18,SMD-0048,CDSL,NSE:CDSL-EQ,922.5,927.98,885.03,910.33,1926370,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-01-19,SMD-0048,CDSL,NSE:CDSL-EQ,924.5,924.5,905.05,910.38,713232,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-01-20,SMD-0048,CDSL,NSE:CDSL-EQ,914.0,918.0,900.0,902.3,578174,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-01-23,SMD-0048,CDSL,NSE:CDSL-EQ,905.0,907.85,862.5,866.68,1409548,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-01-24,SMD-0048,CDSL,NSE:CDSL-EQ,872.5,887.0,858.73,880.75,1055160,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-01-25,SMD-0048,CDSL,NSE:CDSL-EQ,883.25,891.0,871.55,885.1,929178,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-01-29,SMD-0048,CDSL,NSE:CDSL-EQ,885.0,897.5,880.0,882.7,781578,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-01-30,SMD-0048,CDSL,NSE:CDSL-EQ,885.0,887.78,870.03,872.53,958286,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-01-31,SMD-0048,CDSL,NSE:CDSL-EQ,874.5,892.5,867.0,887.53,1505288,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-02-01,SMD-0048,CDSL,NSE:CDSL-EQ,891.45,917.5,878.85,905.48,2423868,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-02-02,SMD-0048,CDSL,NSE:CDSL-EQ,916.9,941.6,911.78,936.9,3480180,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-02-05,SMD-0048,CDSL,NSE:CDSL-EQ,947.5,956.0,904.0,913.78,3241604,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-02-06,SMD-0048,CDSL,NSE:CDSL-EQ,921.5,939.0,907.58,925.18,1768110,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-02-07,SMD-0048,CDSL,NSE:CDSL-EQ,933.45,999.43,924.0,978.98,11945524,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-02-08,SMD-0048,CDSL,NSE:CDSL-EQ,989.0,1022.0,959.5,1000.15,7220258,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-02-09,SMD-0048,CDSL,NSE:CDSL-EQ,1006.0,1033.5,958.05,973.48,5441700,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-02-12,SMD-0048,CDSL,NSE:CDSL-EQ,979.0,979.48,912.5,924.93,2803174,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-02-13,SMD-0048,CDSL,NSE:CDSL-EQ,924.93,950.0,903.68,942.75,2391316,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-02-14,SMD-0048,CDSL,NSE:CDSL-EQ,924.0,953.5,918.85,949.35,1632956,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-02-15,SMD-0048,CDSL,NSE:CDSL-EQ,956.33,958.23,935.83,939.2,1127264,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-02-16,SMD-0048,CDSL,NSE:CDSL-EQ,941.5,953.0,935.05,938.08,1193316,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-02-19,SMD-0048,CDSL,NSE:CDSL-EQ,934.2,941.78,916.0,920.75,1183938,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-02-20,SMD-0048,CDSL,NSE:CDSL-EQ,921.98,933.25,917.5,920.65,972062,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-02-21,SMD-0048,CDSL,NSE:CDSL-EQ,921.0,928.48,893.18,899.8,1137110,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-02-22,SMD-0048,CDSL,NSE:CDSL-EQ,903.5,914.45,896.5,912.33,960784,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-02-23,SMD-0048,CDSL,NSE:CDSL-EQ,917.5,938.85,907.35,929.78,1915276,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-02-26,SMD-0048,CDSL,NSE:CDSL-EQ,929.78,969.25,921.03,950.0,3792446,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-02-27,SMD-0048,CDSL,NSE:CDSL-EQ,956.03,980.0,951.35,956.98,2958844,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-02-28,SMD-0048,CDSL,NSE:CDSL-EQ,961.5,990.0,958.5,965.53,4256638,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-02-29,SMD-0048,CDSL,NSE:CDSL-EQ,967.4,967.4,941.43,958.58,1932328,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-03-01,SMD-0048,CDSL,NSE:CDSL-EQ,962.5,979.0,954.05,959.28,1270656,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-03-02,SMD-0048,CDSL,NSE:CDSL-EQ,961.75,966.5,956.48,964.8,175742,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-03-04,SMD-0048,CDSL,NSE:CDSL-EQ,969.48,972.4,946.1,950.38,1094674,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-03-05,SMD-0048,CDSL,NSE:CDSL-EQ,952.0,953.85,936.8,939.83,784928,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-03-06,SMD-0048,CDSL,NSE:CDSL-EQ,940.0,940.0,905.05,918.4,1361698,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-03-07,SMD-0048,CDSL,NSE:CDSL-EQ,926.5,929.33,912.9,915.3,963714,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-03-11,SMD-0048,CDSL,NSE:CDSL-EQ,915.3,926.88,903.0,905.3,894802,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-03-12,SMD-0048,CDSL,NSE:CDSL-EQ,906.5,910.95,888.05,903.73,1421052,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-03-13,SMD-0048,CDSL,NSE:CDSL-EQ,904.85,912.5,832.78,842.33,2600464,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-03-14,SMD-0048,CDSL,NSE:CDSL-EQ,839.85,867.75,825.0,854.68,1715448,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-03-15,SMD-0048,CDSL,NSE:CDSL-EQ,857.0,878.85,845.05,859.85,1729234,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-03-18,SMD-0048,CDSL,NSE:CDSL-EQ,852.4,867.0,840.55,843.65,1247206,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-03-19,SMD-0048,CDSL,NSE:CDSL-EQ,843.35,854.0,835.0,838.88,804396,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-03-20,SMD-0048,CDSL,NSE:CDSL-EQ,838.88,842.25,811.0,828.8,1388102,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-03-21,SMD-0048,CDSL,NSE:CDSL-EQ,840.5,889.3,838.5,883.05,2995280,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-03-22,SMD-0048,CDSL,NSE:CDSL-EQ,880.0,899.0,877.55,893.68,1354412,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-03-26,SMD-0048,CDSL,NSE:CDSL-EQ,899.0,909.5,888.03,894.45,1511600,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-03-27,SMD-0048,CDSL,NSE:CDSL-EQ,859.28,874.88,837.5,843.03,43990584,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-03-28,SMD-0048,CDSL,NSE:CDSL-EQ,852.5,864.85,852.5,855.98,5991190,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-04-01,SMD-0048,CDSL,NSE:CDSL-EQ,864.5,922.5,863.4,918.85,8609716,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-04-02,SMD-0048,CDSL,NSE:CDSL-EQ,921.5,944.6,904.5,938.1,5473054,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-04-03,SMD-0048,CDSL,NSE:CDSL-EQ,929.3,943.93,922.73,938.2,3078852,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-04-04,SMD-0048,CDSL,NSE:CDSL-EQ,948.85,964.5,931.75,938.78,3023546,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-04-05,SMD-0048,CDSL,NSE:CDSL-EQ,935.0,949.0,926.3,942.23,1945826,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-04-08,SMD-0048,CDSL,NSE:CDSL-EQ,947.5,953.38,931.0,938.63,1541946,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-04-09,SMD-0048,CDSL,NSE:CDSL-EQ,942.0,947.48,928.0,933.18,1840252,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-04-10,SMD-0048,CDSL,NSE:CDSL-EQ,933.9,959.95,929.1,941.03,3313376,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-04-12,SMD-0048,CDSL,NSE:CDSL-EQ,941.0,1010.0,938.73,1004.05,16191140,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-04-15,SMD-0048,CDSL,NSE:CDSL-EQ,984.3,1021.05,961.78,987.98,7407232,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-04-16,SMD-0048,CDSL,NSE:CDSL-EQ,985.0,1004.0,976.33,987.78,3935020,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-04-18,SMD-0048,CDSL,NSE:CDSL-EQ,993.5,1024.47,977.78,982.85,5700682,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-04-19,SMD-0048,CDSL,NSE:CDSL-EQ,974.5,982.0,961.0,970.15,3053546,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-04-22,SMD-0048,CDSL,NSE:CDSL-EQ,982.5,1009.0,975.43,1006.1,3536424,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-04-23,SMD-0048,CDSL,NSE:CDSL-EQ,1015.0,1059.3,1011.5,1052.95,10598344,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-04-24,SMD-0048,CDSL,NSE:CDSL-EQ,1063.5,1097.68,1034.5,1040.38,7310662,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-04-25,SMD-0048,CDSL,NSE:CDSL-EQ,1040.13,1082.5,1028.03,1075.5,4738900,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-04-26,SMD-0048,CDSL,NSE:CDSL-EQ,1075.5,1079.0,1050.03,1059.75,2318958,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-04-29,SMD-0048,CDSL,NSE:CDSL-EQ,1051.5,1064.0,1025.78,1054.88,3581392,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-04-30,SMD-0048,CDSL,NSE:CDSL-EQ,1057.5,1073.85,1043.35,1054.35,2932428,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-05-02,SMD-0048,CDSL,NSE:CDSL-EQ,1058.0,1065.6,1035.5,1038.5,1915266,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-05-03,SMD-0048,CDSL,NSE:CDSL-EQ,1045.0,1048.85,1017.5,1039.8,2184622,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-05-06,SMD-0048,CDSL,NSE:CDSL-EQ,1092.5,1099.95,1052.25,1073.18,9507630,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-05-07,SMD-0048,CDSL,NSE:CDSL-EQ,1076.9,1119.5,1050.05,1054.93,9719066,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-05-08,SMD-0048,CDSL,NSE:CDSL-EQ,1057.5,1091.0,1045.0,1084.33,3870648,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-05-09,SMD-0048,CDSL,NSE:CDSL-EQ,1084.5,1087.47,1030.0,1036.0,2841232,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-05-10,SMD-0048,CDSL,NSE:CDSL-EQ,1030.25,1035.0,990.0,1008.23,5033894,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-05-13,SMD-0048,CDSL,NSE:CDSL-EQ,1000.0,1012.0,968.03,996.9,3191752,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-05-14,SMD-0048,CDSL,NSE:CDSL-EQ,1004.0,1033.8,1001.18,1028.28,2357484,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-05-15,SMD-0048,CDSL,NSE:CDSL-EQ,1031.25,1072.0,1031.0,1060.85,3338430,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-05-16,SMD-0048,CDSL,NSE:CDSL-EQ,1069.97,1074.85,1041.5,1047.15,1691156,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-05-17,SMD-0048,CDSL,NSE:CDSL-EQ,1050.0,1065.0,1046.13,1057.7,1665880,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-05-18,SMD-0048,CDSL,NSE:CDSL-EQ,1055.5,1062.35,1054.0,1057.08,285436,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-05-21,SMD-0048,CDSL,NSE:CDSL-EQ,1059.5,1080.55,1048.9,1074.3,2396262,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-05-22,SMD-0048,CDSL,NSE:CDSL-EQ,1080.0,1102.9,1079.03,1082.43,2919302,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-05-23,SMD-0048,CDSL,NSE:CDSL-EQ,1085.0,1088.3,1075.5,1084.22,1392922,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-05-24,SMD-0048,CDSL,NSE:CDSL-EQ,1077.5,1097.13,1064.25,1072.78,1952008,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-05-27,SMD-0048,CDSL,NSE:CDSL-EQ,1075.25,1080.0,1051.6,1059.47,1229644,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-05-28,SMD-0048,CDSL,NSE:CDSL-EQ,1061.5,1064.7,1040.0,1044.08,1260816,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-05-29,SMD-0048,CDSL,NSE:CDSL-EQ,1037.5,1054.5,1031.03,1037.45,1043282,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-05-30,SMD-0048,CDSL,NSE:CDSL-EQ,1037.5,1041.75,1019.0,1034.78,1204232,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-05-31,SMD-0048,CDSL,NSE:CDSL-EQ,1037.5,1048.13,1019.5,1039.85,1397106,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-06-03,SMD-0048,CDSL,NSE:CDSL-EQ,1100.0,1100.0,1045.88,1077.93,3069882,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-06-04,SMD-0048,CDSL,NSE:CDSL-EQ,1077.93,1077.93,917.63,984.7,4946312,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-06-05,SMD-0048,CDSL,NSE:CDSL-EQ,1001.63,1016.5,952.6,983.95,3136318,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-06-06,SMD-0048,CDSL,NSE:CDSL-EQ,995.0,1027.97,995.0,1017.1,1811940,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-06-07,SMD-0048,CDSL,NSE:CDSL-EQ,1020.0,1052.35,1011.55,1040.9,1912606,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-06-10,SMD-0048,CDSL,NSE:CDSL-EQ,1045.0,1048.97,1030.0,1033.53,1052614,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-06-11,SMD-0048,CDSL,NSE:CDSL-EQ,1037.0,1060.0,1030.2,1043.93,1303350,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-06-12,SMD-0048,CDSL,NSE:CDSL-EQ,1046.97,1066.5,1043.13,1047.78,1295468,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-06-13,SMD-0048,CDSL,NSE:CDSL-EQ,1055.0,1063.3,1047.78,1051.0,1052576,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-06-14,SMD-0048,CDSL,NSE:CDSL-EQ,1055.0,1069.9,1047.83,1057.4,1534806,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-06-18,SMD-0048,CDSL,NSE:CDSL-EQ,1057.5,1059.97,1034.5,1036.65,1688814,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-06-19,SMD-0048,CDSL,NSE:CDSL-EQ,1040.0,1044.83,1021.53,1025.8,1239612,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-06-20,SMD-0048,CDSL,NSE:CDSL-EQ,1026.97,1027.5,1016.53,1019.73,706312,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-06-21,SMD-0048,CDSL,NSE:CDSL-EQ,1021.0,1034.53,1010.05,1013.5,1398250,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-06-24,SMD-0048,CDSL,NSE:CDSL-EQ,1012.5,1019.18,1001.45,1016.33,722298,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-06-25,SMD-0048,CDSL,NSE:CDSL-EQ,1019.0,1031.4,1012.75,1017.58,822538,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-06-26,SMD-0048,CDSL,NSE:CDSL-EQ,1017.45,1021.0,1005.0,1008.63,661732,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-06-27,SMD-0048,CDSL,NSE:CDSL-EQ,1007.5,1014.25,999.6,1003.1,1011650,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-06-28,SMD-0048,CDSL,NSE:CDSL-EQ,1080.0,1203.7,1060.05,1193.63,43433092,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-07-01,SMD-0048,CDSL,NSE:CDSL-EQ,1210.0,1269.33,1194.5,1219.0,16276348,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-07-02,SMD-0048,CDSL,NSE:CDSL-EQ,1223.0,1244.4,1184.0,1195.55,9881304,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-07-03,SMD-0048,CDSL,NSE:CDSL-EQ,1197.5,1202.4,1156.05,1159.83,4555120,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-07-04,SMD-0048,CDSL,NSE:CDSL-EQ,1169.0,1182.22,1157.5,1160.03,3093812,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-07-05,SMD-0048,CDSL,NSE:CDSL-EQ,1162.0,1174.0,1144.5,1161.47,2140706,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-07-08,SMD-0048,CDSL,NSE:CDSL-EQ,1170.0,1172.97,1151.03,1154.55,1771586,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-07-09,SMD-0048,CDSL,NSE:CDSL-EQ,1155.9,1180.0,1145.0,1149.0,2138034,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-07-10,SMD-0048,CDSL,NSE:CDSL-EQ,1157.0,1169.97,1130.0,1148.53,1751300,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-07-11,SMD-0048,CDSL,NSE:CDSL-EQ,1157.0,1246.5,1149.95,1221.2,12271986,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-07-12,SMD-0048,CDSL,NSE:CDSL-EQ,1232.0,1247.5,1203.0,1209.45,3039840,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-07-15,SMD-0048,CDSL,NSE:CDSL-EQ,1215.5,1237.35,1193.5,1203.47,2819008,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-07-16,SMD-0048,CDSL,NSE:CDSL-EQ,1200.0,1207.97,1189.0,1191.53,1294424,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-07-18,SMD-0048,CDSL,NSE:CDSL-EQ,1190.5,1201.55,1157.5,1165.97,1495670,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-07-19,SMD-0048,CDSL,NSE:CDSL-EQ,1164.1,1164.1,1137.75,1142.6,1407602,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-07-22,SMD-0048,CDSL,NSE:CDSL-EQ,1132.63,1157.4,1126.83,1145.55,1054108,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-07-23,SMD-0048,CDSL,NSE:CDSL-EQ,1148.55,1180.05,1085.5,1161.63,2748152,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-07-24,SMD-0048,CDSL,NSE:CDSL-EQ,1162.0,1211.75,1159.5,1191.8,2902844,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-07-25,SMD-0048,CDSL,NSE:CDSL-EQ,1179.5,1212.5,1172.78,1207.9,2154446,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-07-26,SMD-0048,CDSL,NSE:CDSL-EQ,1215.0,1234.75,1208.55,1223.4,2335228,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-07-29,SMD-0048,CDSL,NSE:CDSL-EQ,1235.63,1253.5,1220.0,1223.0,2270138,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-07-30,SMD-0048,CDSL,NSE:CDSL-EQ,1229.5,1256.22,1222.95,1226.5,2219754,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-07-31,SMD-0048,CDSL,NSE:CDSL-EQ,1231.5,1297.1,1227.5,1250.75,7448718,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-08-01,SMD-0048,CDSL,NSE:CDSL-EQ,1262.5,1265.0,1215.0,1218.9,3025286,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-08-02,SMD-0048,CDSL,NSE:CDSL-EQ,1202.38,1234.0,1195.65,1226.6,1929296,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-08-05,SMD-0048,CDSL,NSE:CDSL-EQ,1225.0,1225.97,1150.88,1155.45,5851200,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-08-06,SMD-0048,CDSL,NSE:CDSL-EQ,1177.78,1195.0,1142.25,1146.43,2989276,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-08-07,SMD-0048,CDSL,NSE:CDSL-EQ,1175.93,1180.25,1139.6,1174.53,1641534,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-08-08,SMD-0048,CDSL,NSE:CDSL-EQ,1177.72,1247.5,1176.05,1226.6,6950054,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-08-09,SMD-0048,CDSL,NSE:CDSL-EQ,1252.5,1297.43,1234.0,1282.63,6837960,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-08-12,SMD-0048,CDSL,NSE:CDSL-EQ,1295.45,1333.98,1284.72,1286.9,5143942,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-08-13,SMD-0048,CDSL,NSE:CDSL-EQ,1295.0,1296.85,1260.0,1264.13,1963142,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-08-14,SMD-0048,CDSL,NSE:CDSL-EQ,1272.5,1295.5,1254.0,1280.3,2530184,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-08-16,SMD-0048,CDSL,NSE:CDSL-EQ,1294.0,1406.0,1290.18,1394.08,12752380,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-08-19,SMD-0048,CDSL,NSE:CDSL-EQ,1427.5,1477.5,1420.0,1438.08,8823288,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-08-20,SMD-0048,CDSL,NSE:CDSL-EQ,1451.0,1467.0,1427.5,1443.05,4487144,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-08-21,SMD-0048,CDSL,NSE:CDSL-EQ,1452.5,1461.58,1425.5,1433.05,3223024,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-08-22,SMD-0048,CDSL,NSE:CDSL-EQ,1441.35,1494.5,1433.73,1449.05,5814940,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-08-23,SMD-0048,CDSL,NSE:CDSL-EQ,1500.0,1664.4,1485.65,1568.5,20675572,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-08-26,SMD-0048,CDSL,NSE:CDSL-EQ,1600.0,1615.0,1531.0,1539.1,4234039,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-08-27,SMD-0048,CDSL,NSE:CDSL-EQ,1538.0,1545.0,1490.5,1534.7,3796094,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-08-28,SMD-0048,CDSL,NSE:CDSL-EQ,1520.0,1520.0,1490.0,1493.25,2792969,FYERS_HISTORY,2026-08-08T23:06:56+05:30
2024-08-29,SMD-0048,CDSL,NSE:CDSL-EQ,1485.0,1485.0,1425.0,1431.4,4290237,FYERS_HISTORY,2026-08-08T23:06:56+05:30
