trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-03-30,SMD-0048,CDSL,NSE:CDSL-EQ,101.23,104.95,100.5,103.83,481050,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-03-31,SMD-0048,CDSL,NSE:CDSL-EQ,107.0,109.85,104.1,107.2,933386,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-04-01,SMD-0048,CDSL,NSE:CDSL-EQ,106.98,111.48,105.08,108.35,1652148,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-04-03,SMD-0048,CDSL,NSE:CDSL-EQ,108.25,108.35,103.93,104.95,387136,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-04-07,SMD-0048,CDSL,NSE:CDSL-EQ,108.5,109.9,106.3,107.05,814866,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-04-08,SMD-0048,CDSL,NSE:CDSL-EQ,109.35,115.98,107.1,108.55,2778656,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-04-09,SMD-0048,CDSL,NSE:CDSL-EQ,111.05,112.5,109.0,110.43,720672,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-04-13,SMD-0048,CDSL,NSE:CDSL-EQ,111.3,113.0,107.08,110.35,661336,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-04-15,SMD-0048,CDSL,NSE:CDSL-EQ,111.03,113.55,108.1,108.9,872718,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-04-16,SMD-0048,CDSL,NSE:CDSL-EQ,109.35,114.65,108.55,113.25,851770,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-04-17,SMD-0048,CDSL,NSE:CDSL-EQ,117.0,117.9,112.75,115.43,916552,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-04-20,SMD-0048,CDSL,NSE:CDSL-EQ,116.55,117.35,113.7,114.15,679606,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-04-21,SMD-0048,CDSL,NSE:CDSL-EQ,112.03,112.03,107.5,107.95,570000,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-04-22,SMD-0048,CDSL,NSE:CDSL-EQ,107.5,110.35,107.25,109.53,402252,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-04-23,SMD-0048,CDSL,NSE:CDSL-EQ,110.05,112.78,109.03,109.5,431826,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-04-24,SMD-0048,CDSL,NSE:CDSL-EQ,108.9,110.15,107.55,108.85,420888,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-04-27,SMD-0048,CDSL,NSE:CDSL-EQ,110.0,112.8,109.08,111.1,588424,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-04-28,SMD-0048,CDSL,NSE:CDSL-EQ,111.98,112.0,109.33,110.8,499882,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-04-29,SMD-0048,CDSL,NSE:CDSL-EQ,111.18,117.45,111.0,115.7,3008470,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-04-30,SMD-0048,CDSL,NSE:CDSL-EQ,116.83,119.0,112.25,112.65,1502660,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-05-04,SMD-0048,CDSL,NSE:CDSL-EQ,109.45,110.55,107.9,108.23,687568,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-05-05,SMD-0048,CDSL,NSE:CDSL-EQ,109.48,110.28,106.65,107.0,449928,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-05-06,SMD-0048,CDSL,NSE:CDSL-EQ,107.8,109.5,105.6,108.83,442762,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-05-07,SMD-0048,CDSL,NSE:CDSL-EQ,109.0,109.7,107.6,108.0,274744,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-05-08,SMD-0048,CDSL,NSE:CDSL-EQ,109.03,113.55,108.35,108.83,1468826,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-05-11,SMD-0048,CDSL,NSE:CDSL-EQ,109.48,110.7,108.0,108.45,284216,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-05-12,SMD-0048,CDSL,NSE:CDSL-EQ,108.0,109.1,107.05,108.55,246682,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-05-13,SMD-0048,CDSL,NSE:CDSL-EQ,111.5,115.5,108.75,113.8,2590484,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-05-14,SMD-0048,CDSL,NSE:CDSL-EQ,111.68,113.95,110.78,111.18,557904,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-05-15,SMD-0048,CDSL,NSE:CDSL-EQ,111.73,113.8,111.05,111.55,673902,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-05-18,SMD-0048,CDSL,NSE:CDSL-EQ,111.03,113.08,108.55,109.2,745386,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-05-19,SMD-0048,CDSL,NSE:CDSL-EQ,108.6,113.25,108.6,112.45,1632688,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-05-20,SMD-0048,CDSL,NSE:CDSL-EQ,112.7,122.25,112.7,121.28,5734642,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-05-21,SMD-0048,CDSL,NSE:CDSL-EQ,120.7,124.15,119.0,119.78,1673704,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-05-22,SMD-0048,CDSL,NSE:CDSL-EQ,119.08,120.85,116.5,117.68,718204,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-05-26,SMD-0048,CDSL,NSE:CDSL-EQ,118.2,122.68,118.03,120.13,981300,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-05-27,SMD-0048,CDSL,NSE:CDSL-EQ,120.75,125.0,120.08,123.33,2316360,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-05-28,SMD-0048,CDSL,NSE:CDSL-EQ,123.85,124.23,121.75,122.13,460728,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-05-29,SMD-0048,CDSL,NSE:CDSL-EQ,121.5,126.35,121.13,123.55,789306,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-06-01,SMD-0048,CDSL,NSE:CDSL-EQ,125.25,128.75,124.33,125.25,1171748,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-06-02,SMD-0048,CDSL,NSE:CDSL-EQ,125.4,128.5,124.23,128.05,792624,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-06-03,SMD-0048,CDSL,NSE:CDSL-EQ,129.0,138.0,128.5,132.15,2462416,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-06-04,SMD-0048,CDSL,NSE:CDSL-EQ,134.0,134.45,130.63,132.18,582378,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-06-05,SMD-0048,CDSL,NSE:CDSL-EQ,132.98,134.0,130.5,131.0,456240,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-06-08,SMD-0048,CDSL,NSE:CDSL-EQ,131.98,134.13,130.03,132.35,1101986,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-06-09,SMD-0048,CDSL,NSE:CDSL-EQ,133.2,133.98,130.0,131.07,559114,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-06-10,SMD-0048,CDSL,NSE:CDSL-EQ,131.28,131.68,126.0,129.85,477044,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-06-11,SMD-0048,CDSL,NSE:CDSL-EQ,128.05,131.0,127.5,128.03,381054,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-06-12,SMD-0048,CDSL,NSE:CDSL-EQ,123.78,129.85,123.78,129.32,441736,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-06-15,SMD-0048,CDSL,NSE:CDSL-EQ,129.8,131.18,128.1,130.1,424832,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-06-16,SMD-0048,CDSL,NSE:CDSL-EQ,131.13,139.0,128.8,137.5,3547720,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-06-17,SMD-0048,CDSL,NSE:CDSL-EQ,137.0,140.5,133.07,134.1,1299308,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-06-18,SMD-0048,CDSL,NSE:CDSL-EQ,133.78,136.5,132.75,133.5,539252,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-06-19,SMD-0048,CDSL,NSE:CDSL-EQ,134.2,137.25,132.1,133.32,693152,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-06-22,SMD-0048,CDSL,NSE:CDSL-EQ,134.32,135.73,133.0,133.6,491406,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-06-23,SMD-0048,CDSL,NSE:CDSL-EQ,137.1,144.5,136.07,142.75,3736990,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-06-24,SMD-0048,CDSL,NSE:CDSL-EQ,144.73,145.28,135.63,137.23,1820676,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-06-25,SMD-0048,CDSL,NSE:CDSL-EQ,135.07,143.1,135.05,140.2,1706026,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-06-26,SMD-0048,CDSL,NSE:CDSL-EQ,141.53,142.25,137.0,137.32,635802,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-06-29,SMD-0048,CDSL,NSE:CDSL-EQ,136.98,139.25,135.5,137.45,539388,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-06-30,SMD-0048,CDSL,NSE:CDSL-EQ,137.85,139.23,134.07,135.35,349344,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-01,SMD-0048,CDSL,NSE:CDSL-EQ,135.7,140.48,135.18,138.13,997244,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-02,SMD-0048,CDSL,NSE:CDSL-EQ,138.88,139.75,136.8,137.43,674096,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-03,SMD-0048,CDSL,NSE:CDSL-EQ,138.15,143.38,137.2,141.82,1693346,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-06,SMD-0048,CDSL,NSE:CDSL-EQ,142.5,144.38,140.63,142.75,1298422,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-07,SMD-0048,CDSL,NSE:CDSL-EQ,142.98,152.43,141.73,149.45,4408394,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-08,SMD-0048,CDSL,NSE:CDSL-EQ,151.25,155.5,140.0,148.9,4212580,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-09,SMD-0048,CDSL,NSE:CDSL-EQ,149.4,152.5,147.5,148.95,1234830,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-10,SMD-0048,CDSL,NSE:CDSL-EQ,148.4,149.73,144.28,145.55,711786,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-13,SMD-0048,CDSL,NSE:CDSL-EQ,146.2,149.2,142.75,143.65,860758,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-14,SMD-0048,CDSL,NSE:CDSL-EQ,144.0,150.45,141.5,148.7,2041974,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-15,SMD-0048,CDSL,NSE:CDSL-EQ,150.5,151.7,146.03,146.95,1543798,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-16,SMD-0048,CDSL,NSE:CDSL-EQ,146.6,148.3,143.23,144.63,769120,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-17,SMD-0048,CDSL,NSE:CDSL-EQ,144.75,151.5,144.63,149.38,1360866,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-20,SMD-0048,CDSL,NSE:CDSL-EQ,150.63,159.15,150.0,157.38,5938214,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-21,SMD-0048,CDSL,NSE:CDSL-EQ,159.9,162.43,157.05,158.93,3223268,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-22,SMD-0048,CDSL,NSE:CDSL-EQ,159.18,159.45,153.03,156.03,1258910,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-23,SMD-0048,CDSL,NSE:CDSL-EQ,157.5,164.0,157.0,163.2,4119174,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-24,SMD-0048,CDSL,NSE:CDSL-EQ,161.0,164.0,157.5,161.55,2022308,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-27,SMD-0048,CDSL,NSE:CDSL-EQ,166.4,180.9,163.57,175.28,12632610,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-28,SMD-0048,CDSL,NSE:CDSL-EQ,176.43,184.0,171.6,179.85,6046260,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-29,SMD-0048,CDSL,NSE:CDSL-EQ,178.9,180.85,173.33,175.63,3407978,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-30,SMD-0048,CDSL,NSE:CDSL-EQ,175.75,176.68,171.03,173.93,1301990,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-07-31,SMD-0048,CDSL,NSE:CDSL-EQ,172.25,179.0,170.5,174.55,2409876,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-08-03,SMD-0048,CDSL,NSE:CDSL-EQ,174.95,177.03,168.5,169.25,1193378,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-08-04,SMD-0048,CDSL,NSE:CDSL-EQ,169.85,175.98,169.65,175.2,1438454,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-08-05,SMD-0048,CDSL,NSE:CDSL-EQ,175.28,182.7,175.28,177.13,4218344,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-08-06,SMD-0048,CDSL,NSE:CDSL-EQ,176.5,179.88,175.0,175.65,1106036,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-08-07,SMD-0048,CDSL,NSE:CDSL-EQ,176.1,180.95,173.63,178.78,2000460,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-08-10,SMD-0048,CDSL,NSE:CDSL-EQ,181.0,185.75,177.75,181.35,3956286,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-08-11,SMD-0048,CDSL,NSE:CDSL-EQ,182.7,186.25,176.65,178.0,3583650,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-08-12,SMD-0048,CDSL,NSE:CDSL-EQ,176.95,182.5,175.6,179.7,1434692,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-08-13,SMD-0048,CDSL,NSE:CDSL-EQ,180.13,183.0,179.98,180.98,1590232,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-08-14,SMD-0048,CDSL,NSE:CDSL-EQ,181.7,184.4,179.03,182.33,2058062,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-08-17,SMD-0048,CDSL,NSE:CDSL-EQ,182.63,186.48,180.48,184.13,2571960,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-08-18,SMD-0048,CDSL,NSE:CDSL-EQ,185.35,186.0,181.53,182.2,1024110,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-08-19,SMD-0048,CDSL,NSE:CDSL-EQ,183.25,191.0,182.5,188.78,3837334,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-08-20,SMD-0048,CDSL,NSE:CDSL-EQ,187.25,190.8,185.18,185.9,1389754,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-08-21,SMD-0048,CDSL,NSE:CDSL-EQ,187.0,190.75,186.25,189.05,1866642,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-08-24,SMD-0048,CDSL,NSE:CDSL-EQ,189.75,192.88,181.83,190.15,3655338,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-08-25,SMD-0048,CDSL,NSE:CDSL-EQ,190.48,193.0,187.78,190.8,2038738,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-08-26,SMD-0048,CDSL,NSE:CDSL-EQ,190.8,203.0,189.5,199.9,6015934,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-08-27,SMD-0048,CDSL,NSE:CDSL-EQ,204.5,217.2,202.0,209.63,9306884,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-08-28,SMD-0048,CDSL,NSE:CDSL-EQ,211.2,218.0,207.0,212.8,3803086,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-08-31,SMD-0048,CDSL,NSE:CDSL-EQ,213.5,214.65,198.05,203.33,3552578,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-09-01,SMD-0048,CDSL,NSE:CDSL-EQ,200.0,207.75,198.55,204.45,1337982,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-09-02,SMD-0048,CDSL,NSE:CDSL-EQ,205.18,245.33,203.05,241.65,26252442,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-09-03,SMD-0048,CDSL,NSE:CDSL-EQ,238.5,256.95,227.5,230.95,20832002,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2020-09-04,SMD-0048,CDSL,NSE:CDSL-EQ,225.0,241.7,223.0,232.45,12059878,FYERS_HISTORY,2026-08-08T23:06:54+05:30
