trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-05,SMD-0048,CDSL,NSE:CDSL-EQ,107.13,107.5,103.35,103.8,277486,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-02-06,SMD-0048,CDSL,NSE:CDSL-EQ,103.2,104.53,102.25,104.23,235114,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-02-07,SMD-0048,CDSL,NSE:CDSL-EQ,104.5,110.38,104.25,109.3,804470,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-02-08,SMD-0048,CDSL,NSE:CDSL-EQ,109.48,109.48,106.0,106.25,181000,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-02-11,SMD-0048,CDSL,NSE:CDSL-EQ,106.0,106.6,103.75,105.15,112476,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-02-12,SMD-0048,CDSL,NSE:CDSL-EQ,105.05,107.3,104.63,105.53,184338,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-02-13,SMD-0048,CDSL,NSE:CDSL-EQ,105.5,105.98,104.75,105.05,121930,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-02-14,SMD-0048,CDSL,NSE:CDSL-EQ,105.05,106.25,104.0,105.1,156816,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-02-15,SMD-0048,CDSL,NSE:CDSL-EQ,104.5,105.63,104.03,105.15,130890,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-02-18,SMD-0048,CDSL,NSE:CDSL-EQ,105.1,105.5,104.0,104.85,106966,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-02-19,SMD-0048,CDSL,NSE:CDSL-EQ,105.9,106.2,104.05,104.58,145920,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-02-20,SMD-0048,CDSL,NSE:CDSL-EQ,105.15,105.78,104.53,105.4,79368,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-02-21,SMD-0048,CDSL,NSE:CDSL-EQ,106.18,106.18,104.75,104.85,137756,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-02-22,SMD-0048,CDSL,NSE:CDSL-EQ,105.28,105.45,104.85,105.05,198382,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-02-25,SMD-0048,CDSL,NSE:CDSL-EQ,105.5,113.8,105.13,109.15,1350284,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-02-26,SMD-0048,CDSL,NSE:CDSL-EQ,106.95,109.7,106.45,108.9,384258,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-02-27,SMD-0048,CDSL,NSE:CDSL-EQ,109.4,110.88,107.68,108.33,318116,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-02-28,SMD-0048,CDSL,NSE:CDSL-EQ,109.0,110.5,108.25,109.38,122272,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-03-01,SMD-0048,CDSL,NSE:CDSL-EQ,109.9,112.5,109.08,110.25,419500,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-03-05,SMD-0048,CDSL,NSE:CDSL-EQ,110.2,115.7,110.0,114.58,615556,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-03-06,SMD-0048,CDSL,NSE:CDSL-EQ,115.9,121.5,115.63,119.5,1440244,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-03-07,SMD-0048,CDSL,NSE:CDSL-EQ,120.5,120.95,116.2,116.73,359388,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-03-08,SMD-0048,CDSL,NSE:CDSL-EQ,116.0,117.83,115.38,116.38,286582,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-03-11,SMD-0048,CDSL,NSE:CDSL-EQ,116.4,119.0,116.4,118.08,357972,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-03-12,SMD-0048,CDSL,NSE:CDSL-EQ,119.0,120.7,117.8,118.55,458898,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-03-13,SMD-0048,CDSL,NSE:CDSL-EQ,118.13,121.25,117.65,118.63,729444,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-03-14,SMD-0048,CDSL,NSE:CDSL-EQ,118.7,119.95,116.28,117.88,323792,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-03-15,SMD-0048,CDSL,NSE:CDSL-EQ,117.5,118.5,112.78,113.95,471782,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-03-18,SMD-0048,CDSL,NSE:CDSL-EQ,114.0,115.75,112.5,113.08,289308,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-03-19,SMD-0048,CDSL,NSE:CDSL-EQ,113.25,114.93,112.8,114.23,267620,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-03-20,SMD-0048,CDSL,NSE:CDSL-EQ,114.45,114.53,113.13,113.3,226980,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-03-22,SMD-0048,CDSL,NSE:CDSL-EQ,113.95,113.95,111.3,113.35,377098,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-03-25,SMD-0048,CDSL,NSE:CDSL-EQ,112.53,113.75,111.55,112.5,258006,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-03-26,SMD-0048,CDSL,NSE:CDSL-EQ,112.5,115.9,111.3,115.23,339652,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-03-27,SMD-0048,CDSL,NSE:CDSL-EQ,114.73,118.68,113.78,118.0,603304,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-03-28,SMD-0048,CDSL,NSE:CDSL-EQ,118.75,121.38,117.05,120.98,529882,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-03-29,SMD-0048,CDSL,NSE:CDSL-EQ,121.5,123.9,120.18,121.28,692386,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-04-01,SMD-0048,CDSL,NSE:CDSL-EQ,121.98,123.98,120.0,120.35,304210,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-04-02,SMD-0048,CDSL,NSE:CDSL-EQ,120.75,120.93,118.13,119.1,193898,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-04-03,SMD-0048,CDSL,NSE:CDSL-EQ,119.0,121.5,118.48,119.25,363254,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-04-04,SMD-0048,CDSL,NSE:CDSL-EQ,118.3,119.6,115.0,116.08,492676,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-04-05,SMD-0048,CDSL,NSE:CDSL-EQ,116.15,117.75,115.43,116.18,268224,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-04-08,SMD-0048,CDSL,NSE:CDSL-EQ,116.5,117.4,115.0,116.5,195698,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-04-09,SMD-0048,CDSL,NSE:CDSL-EQ,116.1,118.98,115.75,118.03,224894,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-04-10,SMD-0048,CDSL,NSE:CDSL-EQ,117.65,118.5,116.8,117.43,152226,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-04-11,SMD-0048,CDSL,NSE:CDSL-EQ,116.9,118.0,115.8,116.1,271612,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-04-12,SMD-0048,CDSL,NSE:CDSL-EQ,116.38,117.45,115.6,116.83,204750,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-04-15,SMD-0048,CDSL,NSE:CDSL-EQ,116.98,118.0,116.33,117.53,242626,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-04-16,SMD-0048,CDSL,NSE:CDSL-EQ,117.9,119.0,116.13,116.65,343586,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-04-18,SMD-0048,CDSL,NSE:CDSL-EQ,116.88,117.55,114.95,117.2,291952,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-04-22,SMD-0048,CDSL,NSE:CDSL-EQ,116.28,117.45,115.5,116.98,233486,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-04-23,SMD-0048,CDSL,NSE:CDSL-EQ,116.98,119.25,116.15,117.75,298334,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-04-24,SMD-0048,CDSL,NSE:CDSL-EQ,118.2,118.2,116.0,116.25,179964,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-04-25,SMD-0048,CDSL,NSE:CDSL-EQ,116.5,117.45,115.5,116.15,342122,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-04-26,SMD-0048,CDSL,NSE:CDSL-EQ,117.2,117.5,116.0,116.43,288532,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-04-30,SMD-0048,CDSL,NSE:CDSL-EQ,116.5,117.48,115.0,116.78,319032,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-05-02,SMD-0048,CDSL,NSE:CDSL-EQ,118.13,118.13,113.9,115.33,294884,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-05-03,SMD-0048,CDSL,NSE:CDSL-EQ,114.53,116.28,114.53,115.88,184858,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-05-06,SMD-0048,CDSL,NSE:CDSL-EQ,115.2,117.85,115.0,115.3,391526,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-05-07,SMD-0048,CDSL,NSE:CDSL-EQ,115.9,116.1,114.98,115.35,347404,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-05-08,SMD-0048,CDSL,NSE:CDSL-EQ,114.9,115.03,112.55,112.83,287344,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-05-09,SMD-0048,CDSL,NSE:CDSL-EQ,112.83,113.4,112.5,112.78,181664,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-05-10,SMD-0048,CDSL,NSE:CDSL-EQ,112.98,113.4,112.3,112.93,210168,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-05-13,SMD-0048,CDSL,NSE:CDSL-EQ,113.05,114.78,112.58,114.0,390162,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-05-14,SMD-0048,CDSL,NSE:CDSL-EQ,113.98,113.98,112.0,112.4,329504,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-05-15,SMD-0048,CDSL,NSE:CDSL-EQ,113.0,113.5,112.0,112.85,401788,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-05-16,SMD-0048,CDSL,NSE:CDSL-EQ,112.55,112.98,111.5,111.83,215576,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-05-17,SMD-0048,CDSL,NSE:CDSL-EQ,112.5,112.88,111.58,111.98,141216,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-05-20,SMD-0048,CDSL,NSE:CDSL-EQ,114.45,114.45,112.0,112.35,444132,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-05-21,SMD-0048,CDSL,NSE:CDSL-EQ,112.98,113.5,111.45,111.73,211524,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-05-22,SMD-0048,CDSL,NSE:CDSL-EQ,112.25,112.65,110.5,111.25,311174,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-05-23,SMD-0048,CDSL,NSE:CDSL-EQ,112.0,112.5,107.5,108.75,418762,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-05-24,SMD-0048,CDSL,NSE:CDSL-EQ,109.48,117.75,108.53,115.43,878954,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-05-27,SMD-0048,CDSL,NSE:CDSL-EQ,116.0,117.75,114.5,114.93,650552,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-05-28,SMD-0048,CDSL,NSE:CDSL-EQ,115.2,116.08,113.8,114.45,298816,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-05-29,SMD-0048,CDSL,NSE:CDSL-EQ,114.43,114.43,113.05,113.4,170212,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-05-30,SMD-0048,CDSL,NSE:CDSL-EQ,113.5,116.5,113.25,113.9,407768,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-05-31,SMD-0048,CDSL,NSE:CDSL-EQ,114.18,115.35,113.55,113.93,255306,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-06-03,SMD-0048,CDSL,NSE:CDSL-EQ,114.48,114.48,112.63,112.95,209574,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-06-04,SMD-0048,CDSL,NSE:CDSL-EQ,113.4,116.1,113.0,115.0,712564,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-06-06,SMD-0048,CDSL,NSE:CDSL-EQ,115.25,116.0,113.05,114.6,698080,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-06-07,SMD-0048,CDSL,NSE:CDSL-EQ,114.13,116.35,113.9,114.53,561434,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-06-10,SMD-0048,CDSL,NSE:CDSL-EQ,114.55,115.6,112.68,114.15,224098,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-06-11,SMD-0048,CDSL,NSE:CDSL-EQ,114.3,115.28,113.05,113.83,177350,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-06-12,SMD-0048,CDSL,NSE:CDSL-EQ,113.6,113.9,112.63,113.35,147604,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-06-13,SMD-0048,CDSL,NSE:CDSL-EQ,113.4,113.4,111.05,112.48,312230,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-06-14,SMD-0048,CDSL,NSE:CDSL-EQ,112.6,112.78,111.5,112.4,224610,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-06-17,SMD-0048,CDSL,NSE:CDSL-EQ,113.35,113.35,110.5,111.55,322408,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-06-18,SMD-0048,CDSL,NSE:CDSL-EQ,111.5,111.95,109.05,109.9,209024,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-06-19,SMD-0048,CDSL,NSE:CDSL-EQ,110.73,110.73,108.55,109.65,174820,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-06-20,SMD-0048,CDSL,NSE:CDSL-EQ,110.0,112.0,108.5,110.28,240848,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-06-21,SMD-0048,CDSL,NSE:CDSL-EQ,110.25,110.88,108.75,110.18,371552,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-06-24,SMD-0048,CDSL,NSE:CDSL-EQ,110.1,110.6,108.9,110.25,302664,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-06-25,SMD-0048,CDSL,NSE:CDSL-EQ,110.25,111.0,108.5,109.78,159530,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-06-26,SMD-0048,CDSL,NSE:CDSL-EQ,109.73,110.75,108.8,109.78,250232,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-06-27,SMD-0048,CDSL,NSE:CDSL-EQ,109.78,110.5,109.13,109.88,168354,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-06-28,SMD-0048,CDSL,NSE:CDSL-EQ,109.95,112.0,109.0,110.15,289238,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-01,SMD-0048,CDSL,NSE:CDSL-EQ,110.5,110.6,109.05,109.5,145676,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-02,SMD-0048,CDSL,NSE:CDSL-EQ,110.18,110.18,108.55,108.65,259340,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-03,SMD-0048,CDSL,NSE:CDSL-EQ,108.53,109.75,108.5,109.1,206832,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-04,SMD-0048,CDSL,NSE:CDSL-EQ,109.43,109.7,108.7,109.1,152820,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-05,SMD-0048,CDSL,NSE:CDSL-EQ,109.1,110.05,106.5,107.0,407552,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-08,SMD-0048,CDSL,NSE:CDSL-EQ,106.95,107.13,105.0,106.53,253514,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-09,SMD-0048,CDSL,NSE:CDSL-EQ,106.5,107.5,104.5,104.83,237344,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-10,SMD-0048,CDSL,NSE:CDSL-EQ,104.08,105.93,102.93,103.45,230124,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-11,SMD-0048,CDSL,NSE:CDSL-EQ,103.6,104.53,102.58,103.5,124680,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-12,SMD-0048,CDSL,NSE:CDSL-EQ,104.3,106.5,103.6,104.13,276570,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-15,SMD-0048,CDSL,NSE:CDSL-EQ,104.98,106.2,104.5,105.13,239340,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-16,SMD-0048,CDSL,NSE:CDSL-EQ,105.35,107.5,105.25,105.5,264854,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-17,SMD-0048,CDSL,NSE:CDSL-EQ,105.53,105.98,102.68,103.48,368636,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-18,SMD-0048,CDSL,NSE:CDSL-EQ,103.23,103.5,101.35,102.03,694936,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-19,SMD-0048,CDSL,NSE:CDSL-EQ,101.75,102.35,99.18,99.63,401214,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-22,SMD-0048,CDSL,NSE:CDSL-EQ,98.53,100.0,97.03,97.4,404288,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-23,SMD-0048,CDSL,NSE:CDSL-EQ,97.45,97.88,96.58,97.38,149396,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-24,SMD-0048,CDSL,NSE:CDSL-EQ,97.4,99.25,96.6,98.38,300376,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-25,SMD-0048,CDSL,NSE:CDSL-EQ,98.93,99.3,97.5,98.0,281132,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-26,SMD-0048,CDSL,NSE:CDSL-EQ,98.05,98.53,96.33,97.23,441448,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-29,SMD-0048,CDSL,NSE:CDSL-EQ,96.5,97.48,96.05,97.05,655606,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-30,SMD-0048,CDSL,NSE:CDSL-EQ,97.2,97.3,95.25,96.15,802812,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-07-31,SMD-0048,CDSL,NSE:CDSL-EQ,96.5,96.75,95.08,95.53,874730,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-08-01,SMD-0048,CDSL,NSE:CDSL-EQ,95.6,96.55,95.3,96.43,360010,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-08-02,SMD-0048,CDSL,NSE:CDSL-EQ,96.5,96.5,95.0,95.48,213036,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-08-05,SMD-0048,CDSL,NSE:CDSL-EQ,95.15,95.15,90.4,92.95,236488,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-08-06,SMD-0048,CDSL,NSE:CDSL-EQ,92.43,96.55,92.03,95.28,183398,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-08-07,SMD-0048,CDSL,NSE:CDSL-EQ,95.5,95.95,94.5,95.03,335816,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-08-08,SMD-0048,CDSL,NSE:CDSL-EQ,95.5,96.5,93.13,95.33,268392,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-08-09,SMD-0048,CDSL,NSE:CDSL-EQ,95.03,96.5,94.5,95.1,326910,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-08-13,SMD-0048,CDSL,NSE:CDSL-EQ,95.78,97.25,93.53,94.13,393884,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-08-14,SMD-0048,CDSL,NSE:CDSL-EQ,93.45,95.95,92.55,94.93,256604,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-08-16,SMD-0048,CDSL,NSE:CDSL-EQ,94.3,95.58,94.0,95.33,104908,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-08-19,SMD-0048,CDSL,NSE:CDSL-EQ,95.0,96.48,93.8,94.78,121322,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-08-20,SMD-0048,CDSL,NSE:CDSL-EQ,95.7,96.45,93.15,93.65,280958,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-08-21,SMD-0048,CDSL,NSE:CDSL-EQ,94.15,95.35,93.18,94.4,185974,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-08-22,SMD-0048,CDSL,NSE:CDSL-EQ,94.9,94.9,93.53,94.33,269130,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-08-23,SMD-0048,CDSL,NSE:CDSL-EQ,94.28,95.0,93.5,94.3,199238,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-08-26,SMD-0048,CDSL,NSE:CDSL-EQ,96.35,96.98,94.55,95.95,306866,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-08-27,SMD-0048,CDSL,NSE:CDSL-EQ,96.35,99.95,95.73,96.78,381780,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-08-28,SMD-0048,CDSL,NSE:CDSL-EQ,97.45,98.38,95.78,96.25,205746,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-08-29,SMD-0048,CDSL,NSE:CDSL-EQ,96.25,98.15,95.68,96.7,178486,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-08-30,SMD-0048,CDSL,NSE:CDSL-EQ,97.0,100.63,96.5,97.68,502014,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-09-03,SMD-0048,CDSL,NSE:CDSL-EQ,97.5,99.35,95.6,96.25,219400,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-09-04,SMD-0048,CDSL,NSE:CDSL-EQ,96.25,97.43,94.5,95.98,247128,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-09-05,SMD-0048,CDSL,NSE:CDSL-EQ,96.9,97.15,95.03,95.78,293296,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-09-06,SMD-0048,CDSL,NSE:CDSL-EQ,95.23,97.7,95.0,96.3,221628,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-09-09,SMD-0048,CDSL,NSE:CDSL-EQ,96.03,99.98,95.65,99.45,427908,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-09-11,SMD-0048,CDSL,NSE:CDSL-EQ,99.75,106.0,99.45,103.75,630880,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-09-12,SMD-0048,CDSL,NSE:CDSL-EQ,103.75,104.85,101.05,102.85,410314,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2019-09-13,SMD-0048,CDSL,NSE:CDSL-EQ,103.35,104.4,102.3,103.73,328738,FYERS_HISTORY,2026-08-08T23:06:53+05:30
