trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1374.85,1380.0,1327.0,1332.75,781895,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-02-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1336.0,1353.55,1326.9,1344.25,741320,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-03-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1351.75,1375.0,1345.7,1368.25,324073,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-03-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1367.95,1379.0,1357.8,1371.1,17096,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-03-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1378.05,1398.8,1374.0,1386.7,369567,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-03-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1386.05,1391.35,1366.0,1376.25,333891,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-03-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1370.55,1375.0,1334.55,1354.2,353081,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-03-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1354.0,1383.75,1352.8,1377.4,285319,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-03-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1380.2,1397.7,1354.15,1359.1,507190,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-03-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1361.8,1368.05,1317.6,1325.4,687808,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-03-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1321.2,1353.3,1284.15,1299.85,896681,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-03-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1295.0,1334.4,1283.85,1325.6,276447,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-03-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1320.5,1343.95,1297.25,1325.7,763650,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-03-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1320.45,1352.85,1314.2,1347.35,1237736,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-03-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1356.3,1377.4,1331.15,1360.5,901005,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-03-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1360.5,1388.95,1352.5,1383.8,429269,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-03-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1394.0,1427.15,1386.0,1424.75,929063,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-03-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1424.95,1458.65,1421.5,1446.85,936505,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-03-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1457.55,1499.6,1443.45,1495.05,1528134,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-03-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1500.0,1530.0,1480.35,1514.95,1363483,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-03-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1514.95,1521.2,1387.9,1475.85,1274101,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-04-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1475.0,1531.6,1471.15,1503.35,898931,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-04-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1508.0,1573.4,1495.05,1554.65,1284154,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-04-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1547.7,1547.7,1509.2,1525.95,636328,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-04-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1526.45,1544.7,1522.05,1536.8,444061,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-04-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1531.0,1586.8,1529.55,1550.8,1526505,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-04-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1563.95,1584.0,1527.25,1532.4,1436333,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-04-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1533.0,1552.7,1518.0,1524.5,442957,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-04-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1530.15,1533.0,1503.0,1517.95,291910,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-04-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1510.0,1540.5,1493.0,1500.05,432038,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-04-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1481.1,1491.6,1448.35,1468.1,393540,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-04-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1446.2,1469.05,1441.75,1460.65,612592,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-04-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1455.1,1473.45,1393.6,1399.15,609447,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-04-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1385.0,1404.7,1359.25,1394.65,532840,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-04-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1397.5,1461.95,1395.0,1423.05,444410,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-04-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1430.0,1481.85,1421.85,1473.95,912714,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-04-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1473.95,1490.0,1458.0,1460.6,309675,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-04-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1459.0,1479.0,1437.0,1474.2,444577,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-04-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1470.0,1512.7,1466.95,1501.85,385359,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-04-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1508.85,1518.0,1468.05,1479.3,176547,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-04-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1480.05,1502.25,1475.25,1483.35,256118,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-05-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1480.05,1536.5,1456.3,1529.35,760770,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-05-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1539.0,1545.0,1465.2,1472.45,581620,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-05-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1482.0,1514.8,1471.5,1498.7,707712,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-05-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1507.9,1546.35,1447.35,1467.05,1184544,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-05-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1475.0,1514.9,1459.3,1499.4,336124,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-05-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1505.45,1530.0,1452.0,1458.5,284342,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-05-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1474.0,1484.7,1444.4,1469.65,222571,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-05-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1469.65,1487.45,1445.9,1482.75,161524,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-05-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1487.0,1537.0,1480.2,1519.25,469450,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-05-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1585.0,1629.05,1537.35,1574.15,5374933,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-05-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1591.2,1727.95,1583.25,1711.15,7769100,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-05-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1727.45,1771.45,1717.05,1742.8,2256273,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-05-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1742.0,1754.3,1715.0,1738.45,70941,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-05-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1750.55,1758.5,1718.55,1724.9,1585616,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-05-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1736.35,1795.55,1707.6,1774.25,1302543,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-05-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1798.5,1811.65,1729.55,1788.1,1363413,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-05-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1788.15,1818.85,1763.5,1800.75,742683,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-05-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1800.5,1818.4,1791.1,1803.85,460866,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-05-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1803.85,1849.0,1800.25,1832.65,920416,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-05-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1812.5,1848.75,1812.5,1832.75,544131,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-05-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1825.0,1848.8,1789.75,1810.45,606755,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-05-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1835.0,1868.35,1800.0,1819.65,1236595,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-06-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1924.95,1924.95,1851.0,1883.95,968545,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-06-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1886.0,1886.0,1601.35,1745.25,1025717,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-06-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1774.8,1850.0,1717.05,1844.95,781426,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-06-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1851.95,1913.25,1845.15,1904.25,816594,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-06-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1904.25,1927.95,1881.95,1889.5,606448,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-06-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1900.05,1925.0,1841.5,1899.3,1114143,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-06-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1905.0,1952.05,1901.15,1930.75,1352283,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-06-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1931.25,1941.75,1904.5,1918.45,583698,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-06-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1930.0,1946.35,1915.85,1934.9,1264291,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-06-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1952.55,1953.05,1893.0,1907.8,615383,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-06-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1896.5,1929.9,1891.15,1913.05,925700,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-06-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1920.05,1924.95,1848.5,1863.85,662962,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-06-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1871.65,1901.5,1862.05,1889.75,632977,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-06-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1896.0,1909.85,1875.7,1885.8,597855,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-06-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1885.8,1913.3,1850.4,1906.9,1049502,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-06-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1930.5,1934.0,1809.3,1829.3,1541211,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-06-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1832.0,1833.15,1791.25,1796.5,840752,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-06-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1800.0,1817.8,1751.65,1759.3,1661347,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-06-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1769.9,1779.6,1750.0,1765.75,587657,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-07-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1792.0,1794.85,1751.0,1774.75,764490,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-07-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1778.0,1815.0,1756.15,1803.25,976825,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-07-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1810.0,1819.0,1791.3,1797.95,464777,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-07-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1808.95,1809.9,1779.35,1796.4,299163,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-07-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1796.6,1810.0,1770.85,1785.05,258341,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-07-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1798.0,1798.0,1715.0,1723.25,526932,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-07-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1732.55,1737.7,1700.0,1717.8,625493,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-07-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1730.0,1762.25,1692.4,1723.65,886851,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-07-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1727.45,1734.95,1703.55,1711.5,482251,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-07-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1715.0,1725.0,1686.8,1697.7,682134,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-07-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1714.9,1730.05,1680.65,1715.35,700946,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-07-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1717.5,1745.0,1715.5,1727.45,815643,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-07-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1731.45,1731.45,1685.2,1718.55,930615,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-07-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1723.7,1724.1,1644.0,1671.3,1041722,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-07-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1684.0,1782.0,1682.0,1744.0,2911752,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-07-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1775.6,1814.7,1672.05,1687.1,4512836,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-07-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1690.0,1769.0,1690.0,1742.85,1505609,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-07-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1730.0,1751.6,1711.2,1729.25,957754,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-07-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1734.0,1802.0,1733.05,1785.0,899262,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-07-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1792.05,1829.85,1783.1,1793.9,1190762,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-07-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1808.0,1839.3,1792.65,1827.1,1019163,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2024-07-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1841.9,1879.0,1830.6,1862.4,1209788,FYERS_HISTORY,2026-08-08T23:45:17+05:30
