trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,464.95,476.0,464.85,471.15,71254,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-02-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,471.25,497.95,471.25,476.15,223401,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-02-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,465.0,480.0,453.2,454.45,767406,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-02-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,458.0,471.7,457.6,463.25,266764,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-02-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,466.75,478.85,465.0,471.85,154300,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-02-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,473.45,494.4,473.35,480.3,266197,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-02-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,483.95,489.0,477.0,479.0,70056,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-02-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,482.0,486.85,469.75,476.1,62789,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-02-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,477.0,480.5,469.0,472.45,38972,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-02-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,479.5,479.5,464.2,466.65,69996,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-02-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,465.3,487.0,461.5,480.5,308939,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-02-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,481.5,486.8,477.75,480.95,61549,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-02-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,481.5,574.4,481.5,559.3,2295099,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-02-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,543.65,549.0,525.0,528.7,980423,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-02-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,521.9,544.4,505.15,519.15,1140455,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-03-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,520.05,535.0,504.6,510.05,655534,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-03-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,511.05,513.9,490.5,492.0,446854,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-03-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,498.35,512.5,471.2,481.35,1146787,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-03-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,478.0,489.85,474.0,478.8,358697,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-03-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,484.15,507.9,477.0,497.6,405919,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-03-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,502.0,531.7,492.3,524.8,1001890,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-03-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,529.55,540.0,521.55,532.0,489962,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-03-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,535.0,561.4,532.0,556.95,1111325,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-03-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,555.0,558.8,540.0,543.65,283542,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-03-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,547.35,560.2,536.0,541.7,394117,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-03-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,543.0,544.3,506.0,511.2,305728,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-03-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,512.0,515.0,490.2,495.5,212187,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-03-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,494.65,494.65,478.1,482.6,343408,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-03-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,488.0,517.9,485.0,502.5,1140729,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-03-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,496.6,510.5,485.0,487.55,486178,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-03-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,478.0,481.0,467.0,468.65,398449,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-03-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,471.4,484.65,470.35,476.9,427146,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-03-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,481.0,495.0,481.0,489.15,182726,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-03-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,487.9,515.0,482.6,510.25,773932,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-04-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,512.55,516.7,495.1,501.3,466974,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-04-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,501.7,516.0,500.0,510.9,259910,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-04-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,520.0,520.0,490.35,496.05,316409,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-04-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,504.45,512.0,496.0,498.9,200163,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-04-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,502.4,510.0,500.1,505.4,237099,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-04-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,512.0,514.0,500.55,502.6,121553,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-04-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,509.1,538.8,505.0,532.75,1032415,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-04-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,530.1,532.75,513.0,516.8,281732,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-04-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,519.3,519.3,502.1,503.65,237525,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-04-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,507.0,515.0,502.2,508.15,171852,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-04-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,505.0,516.0,505.0,514.0,132924,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-04-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,516.0,526.0,507.05,513.05,286622,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-04-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,516.0,521.9,508.5,513.0,213189,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-04-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,514.0,524.4,514.0,516.9,633525,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-04-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,516.0,529.3,512.0,521.25,542235,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-04-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,525.9,592.0,525.9,577.15,2314914,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-04-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,594.15,610.0,560.5,567.05,1780471,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-04-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,569.0,592.8,557.0,569.2,1048556,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-04-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,573.5,579.55,543.0,550.75,657378,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-04-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,552.0,560.7,540.3,546.3,245555,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-04-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,550.45,572.6,543.95,549.5,689827,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-05-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,552.7,561.0,534.4,541.5,964679,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-05-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,543.7,545.6,514.5,520.3,271526,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-05-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,519.5,529.5,509.0,514.5,371217,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-05-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,517.05,527.5,515.1,518.25,331001,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-05-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,520.8,522.8,511.55,516.65,356431,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-05-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,516.4,543.6,513.1,537.65,693898,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-05-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,536.95,542.4,526.0,534.55,618803,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-05-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,536.8,536.8,526.0,529.4,96393,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-05-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,529.9,567.5,525.75,555.85,719479,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-05-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,555.0,575.0,526.55,531.4,290912,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-05-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,535.4,549.9,525.25,530.85,168758,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-05-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,534.85,538.9,524.95,526.9,81132,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-05-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,526.9,534.4,512.0,524.7,241254,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-05-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,521.6,548.3,510.1,516.2,325398,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-05-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,516.2,522.0,501.2,512.0,270519,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-05-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,512.0,512.0,495.0,499.7,315337,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-05-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,504.95,505.0,488.05,498.55,244579,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-05-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,502.4,505.0,491.0,502.4,338072,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-05-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,507.4,520.0,504.0,511.75,245925,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-05-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,511.0,515.0,505.05,511.85,100323,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-05-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,506.05,519.5,502.55,511.35,203407,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-05-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,512.0,515.95,505.35,506.95,125955,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-06-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,503.55,514.7,503.0,509.6,223358,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-06-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,512.15,514.4,505.0,508.35,148635,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-06-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,508.8,518.0,495.75,501.55,271349,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-06-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,495.0,512.5,490.05,509.15,209097,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-06-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,510.0,524.7,510.0,515.1,280118,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-06-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,510.1,519.95,510.1,514.1,49833,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-06-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,515.8,518.85,506.1,510.55,100249,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-06-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,510.0,513.1,508.05,511.65,89830,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-06-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,511.7,535.5,511.7,527.4,460088,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-06-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,527.0,527.0,506.1,508.65,581951,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-06-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,507.5,509.5,496.65,505.1,181766,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-06-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,504.5,512.5,500.5,510.2,208683,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-06-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,510.0,511.85,499.35,505.0,360855,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-06-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,513.0,513.0,501.05,503.7,180812,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-06-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,501.55,505.6,498.25,501.2,353000,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-06-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,504.3,505.45,495.0,499.85,422634,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-06-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,501.0,502.0,472.55,483.0,377617,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-06-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,480.1,483.4,462.2,465.6,432114,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-06-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,464.0,472.5,455.0,462.95,518006,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-06-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,461.95,466.8,452.0,459.5,310030,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-06-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,463.0,481.8,461.1,477.35,506445,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-07-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,477.05,484.5,468.05,475.75,741589,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-07-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,470.7,480.0,466.0,476.5,291741,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-07-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,476.95,476.95,466.15,471.85,157423,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-07-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,468.1,484.75,453.0,457.55,497062,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-07-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,460.95,469.9,452.25,460.0,531853,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-07-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,461.0,474.5,461.0,473.25,364250,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-07-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,475.1,493.0,475.1,489.55,423612,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-07-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,488.7,494.9,486.25,489.1,190414,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-07-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,494.95,494.95,472.55,476.0,192811,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-07-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,476.5,485.0,473.2,476.7,355227,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-07-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,478.7,478.8,456.1,461.45,221349,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-07-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,460.4,478.0,456.5,464.2,324327,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-07-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,467.65,467.65,453.6,457.4,147214,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-07-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,460.2,470.9,450.5,465.35,252160,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-07-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,467.65,488.1,465.05,486.8,762846,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-07-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,488.0,488.95,476.9,482.75,376169,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-07-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,482.75,483.5,472.5,476.15,123801,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-07-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,474.0,477.85,460.5,463.4,249270,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-07-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,465.9,480.7,465.2,479.5,196849,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-07-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,482.35,486.4,476.25,480.35,255701,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-07-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,484.0,497.3,481.5,490.8,286110,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-07-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,509.5,514.95,487.8,496.1,1049197,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-08-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,495.0,497.05,481.55,488.15,363389,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-08-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,488.0,491.0,479.05,481.55,75419,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-08-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,482.5,486.65,482.05,484.55,101650,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-08-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,486.0,489.95,478.2,481.15,70893,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-08-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,482.8,483.8,473.0,475.95,107088,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-08-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,473.5,483.0,472.55,479.25,164292,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2018-08-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,479.5,483.45,471.55,476.6,196839,FYERS_HISTORY,2026-08-08T23:45:15+05:30
