trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1825.95,1828.05,1752.4,1756.75,958625,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-01-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1750.0,1782.15,1678.6,1685.05,1243015,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-01-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1700.15,1712.15,1645.05,1672.95,1340324,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-01-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1675.0,1723.0,1671.95,1718.4,736424,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-01-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1740.2,1771.8,1724.05,1755.7,1073078,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-01-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1760.2,1842.95,1748.25,1812.65,1399801,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-02-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1813.45,1853.75,1765.0,1844.25,534832,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-02-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1840.0,1844.4,1778.65,1803.85,668940,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-02-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1820.0,1836.7,1798.0,1824.2,456456,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-02-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1830.0,1850.55,1810.5,1828.45,433038,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-02-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1835.0,1840.0,1791.4,1797.65,294141,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-02-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1795.75,1842.75,1779.3,1824.85,547399,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-02-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1812.1,1820.0,1787.9,1808.45,430268,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-02-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1809.0,1814.0,1693.95,1704.75,719782,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-02-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1704.75,1717.95,1621.5,1640.25,1127995,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-02-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1640.0,1645.3,1560.1,1628.65,1555845,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-02-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1628.65,1650.0,1547.8,1570.65,710925,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-02-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1553.1,1594.5,1536.1,1590.25,470078,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-02-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1590.25,1597.75,1556.0,1590.55,477597,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-02-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1560.0,1636.5,1558.8,1602.15,654144,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-02-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1602.15,1625.25,1576.75,1616.85,438467,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-02-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1620.0,1657.0,1574.0,1581.8,496920,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-02-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1569.05,1606.65,1551.0,1583.55,328716,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-02-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1591.9,1615.5,1536.05,1543.35,969576,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-02-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1543.5,1546.75,1501.0,1507.75,1409398,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-02-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1478.0,1507.75,1451.95,1484.5,2237962,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-03-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1486.25,1514.7,1454.05,1506.35,476343,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-03-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1476.7,1528.95,1476.6,1515.0,612214,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-03-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1515.0,1572.25,1515.0,1569.35,584437,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-03-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1590.0,1593.1,1546.5,1565.05,461985,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-03-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1571.6,1577.1,1527.5,1543.15,419309,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-03-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1543.15,1562.25,1512.4,1524.05,515354,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-03-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1497.15,1589.75,1497.15,1581.6,701768,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-03-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1588.95,1601.0,1545.05,1570.8,431423,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-03-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1579.3,1584.1,1529.3,1533.5,385694,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-03-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1513.5,1550.9,1511.0,1520.45,449201,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-03-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1523.0,1570.95,1523.0,1565.15,449227,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-03-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1555.0,1622.25,1555.0,1614.25,864900,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-03-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1634.6,1648.35,1599.75,1642.65,484328,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-03-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1650.0,1704.25,1636.15,1652.5,1247467,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-03-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1674.45,1699.6,1659.25,1675.05,617330,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-03-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1676.05,1697.5,1621.05,1631.2,721488,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-03-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1623.25,1659.85,1612.05,1619.7,451054,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-03-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1624.0,1678.0,1608.05,1643.05,687604,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-03-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1660.6,1665.0,1622.05,1637.4,554131,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-04-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1635.0,1635.0,1556.5,1573.95,585525,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-04-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1573.6,1626.3,1560.0,1621.2,518120,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-04-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1600.0,1615.0,1587.45,1591.0,367398,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-04-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1595.0,1599.95,1536.0,1550.6,454115,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-04-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1457.0,1508.0,1452.0,1483.25,543142,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-04-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1505.1,1536.0,1496.15,1528.1,710100,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-04-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1528.95,1529.95,1470.45,1493.2,382575,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-04-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1546.85,1577.8,1511.0,1547.35,638767,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-04-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1590.0,1635.0,1565.7,1624.7,531277,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-04-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1631.8,1645.6,1610.2,1641.4,299858,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-04-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1646.0,1656.0,1620.6,1640.7,390973,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-04-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1617.0,1665.0,1593.0,1656.2,856404,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-04-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1665.0,1723.3,1638.9,1699.7,895055,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-04-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1711.3,1732.0,1676.1,1706.0,931108,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-04-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1707.1,1708.0,1665.0,1678.9,906152,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-04-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1678.9,1682.8,1587.7,1606.2,1266105,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-04-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1606.4,1663.0,1601.3,1656.8,293983,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-04-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1600.0,1636.7,1584.0,1620.5,1349828,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-04-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1620.5,1674.7,1606.3,1641.6,1449084,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-05-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1629.3,1646.5,1592.2,1605.2,785690,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-05-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1610.0,1635.0,1597.5,1625.1,462582,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-05-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1625.1,1633.1,1551.3,1559.2,449461,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-05-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1552.0,1590.0,1540.9,1581.5,695940,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-05-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1588.0,1596.0,1540.0,1554.7,463835,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-05-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1510.0,1547.3,1510.0,1534.2,666647,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-05-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1614.0,1621.6,1550.0,1617.7,850975,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-05-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1618.1,1628.6,1573.0,1586.2,822538,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-05-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1590.2,1627.1,1577.7,1613.3,640989,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-05-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1619.0,1642.2,1591.2,1633.5,481428,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-05-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1635.0,1679.0,1626.3,1676.2,545987,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-05-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1685.0,1746.0,1670.8,1734.6,1063705,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-05-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1746.0,1761.9,1692.4,1699.2,1136840,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-05-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1705.0,1744.7,1699.0,1731.9,620174,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-05-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1731.9,1743.7,1721.0,1728.0,335377,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-05-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1730.0,1748.9,1712.1,1738.3,286447,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-05-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1744.9,1760.3,1733.4,1741.4,378639,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-05-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1735.4,1760.9,1727.9,1751.2,467941,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-05-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1751.2,1765.0,1716.0,1725.9,717635,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-05-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1725.9,1751.9,1694.2,1740.9,1013315,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-05-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1750.0,1764.5,1717.9,1746.3,2492957,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-06-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1746.9,1784.0,1721.6,1768.1,884586,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-06-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1786.0,1814.8,1772.4,1797.3,1114026,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-06-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1818.0,1826.0,1757.1,1777.3,937309,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-06-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1782.2,1817.5,1775.7,1800.8,496326,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-06-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1810.0,1919.0,1803.1,1908.2,2048555,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-06-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1929.0,1933.2,1881.0,1903.1,1019364,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-06-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1907.0,1942.7,1901.6,1917.7,912981,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-06-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1918.9,1932.9,1884.6,1901.0,482323,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-06-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1895.0,1911.8,1885.1,1890.2,385043,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-06-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1850.0,1910.0,1850.0,1903.1,447485,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-06-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1905.0,1933.6,1878.9,1928.9,569165,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-06-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1940.1,1972.0,1905.1,1911.2,948887,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-06-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1917.0,1931.8,1888.2,1896.2,317331,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-06-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1907.7,1914.0,1876.5,1880.3,630360,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-06-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1882.0,1920.0,1882.0,1910.9,760759,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-06-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1880.0,1947.1,1875.1,1936.0,572393,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-06-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1955.0,2003.0,1933.5,1988.0,1020962,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-06-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,2005.0,2005.0,1966.1,1989.0,631449,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-06-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1985.0,1989.9,1952.0,1982.3,807925,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-06-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1982.1,1988.2,1912.6,1918.8,1449448,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-06-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1924.9,1934.5,1895.7,1905.6,592732,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-07-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1914.9,1940.0,1901.0,1913.4,445266,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-07-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1913.4,1920.8,1878.6,1897.9,299965,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-07-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1902.6,1914.7,1866.0,1871.0,458827,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-07-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1879.0,1889.8,1855.1,1869.5,373302,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-07-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1870.0,1876.9,1837.6,1844.3,214956,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-07-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1841.0,1862.4,1810.0,1857.5,422671,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-07-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1859.5,1862.3,1825.0,1831.1,543133,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-07-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1831.1,1858.0,1822.8,1843.1,566655,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-07-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1845.0,1854.0,1824.6,1835.5,235830,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-07-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1846.3,1846.3,1796.6,1804.2,956003,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-07-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1825.0,1853.5,1816.1,1820.1,635634,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-07-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1822.5,1829.9,1800.3,1816.5,473363,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-07-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1824.9,1847.8,1818.6,1838.7,363037,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-07-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1848.0,1857.0,1827.8,1835.0,499713,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-07-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1834.9,1853.5,1822.9,1834.6,280353,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-07-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1781.0,1834.5,1781.0,1826.2,718088,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-07-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1770.0,1788.9,1750.2,1769.6,4102400,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-07-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1785.0,1787.0,1727.6,1748.8,692382,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-07-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1732.0,1744.8,1686.7,1698.2,999802,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-07-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1681.0,1687.8,1620.5,1627.2,1303405,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-07-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1625.1,1682.7,1616.3,1664.8,1123541,FYERS_HISTORY,2026-08-08T23:45:18+05:30
2025-07-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1677.7,1677.7,1643.6,1648.0,360307,FYERS_HISTORY,2026-08-08T23:45:18+05:30
