trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,831.0,842.2,825.0,836.95,458044,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-02-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,838.0,852.0,836.3,845.25,376385,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-02-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,844.0,861.45,838.65,853.4,295101,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-02-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,856.95,869.0,849.1,857.4,602997,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-03-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,856.9,873.2,852.05,868.55,306092,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-03-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,864.8,874.45,862.8,871.9,222949,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-03-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,872.9,899.0,872.1,890.6,514498,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-03-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,895.1,904.9,881.6,884.8,287921,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-03-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,876.0,910.0,872.6,904.45,762736,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-03-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,909.55,909.75,887.0,889.35,232740,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-03-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,883.1,888.05,873.8,879.25,206808,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-03-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,872.0,883.45,856.3,862.35,447970,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-03-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,866.45,866.45,841.25,853.9,571314,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-03-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,858.0,870.6,844.95,847.35,266153,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-03-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,843.2,861.65,840.45,854.2,305799,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-03-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,858.5,871.95,851.05,866.1,836837,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-03-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,870.35,872.0,850.1,860.0,505106,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-03-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,862.7,865.4,854.1,862.0,134744,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-03-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,862.2,872.4,858.0,862.1,193236,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-03-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,863.1,867.75,852.15,855.7,200314,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-03-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,855.0,860.45,836.15,844.1,376893,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-03-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,844.95,845.95,821.0,824.75,265163,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-03-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,817.0,828.85,814.3,818.4,341824,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-03-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,821.9,831.6,820.55,826.95,540246,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-03-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,833.0,849.55,832.0,842.6,437577,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-04-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,850.0,851.9,832.95,844.9,476819,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-04-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,844.75,866.5,841.45,862.0,614244,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-04-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,862.5,901.0,856.55,896.75,860736,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-04-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,892.0,927.0,891.4,906.95,1233453,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-04-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,912.75,918.85,899.4,901.55,824604,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-04-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,900.2,925.5,890.85,906.7,2196315,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-04-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,907.0,916.65,901.1,913.9,572541,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-04-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,910.0,922.5,904.55,916.8,450640,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-04-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,917.2,943.55,917.2,923.7,1159264,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-04-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,925.85,936.35,913.95,923.4,875720,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-04-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,923.05,925.75,908.75,913.5,297066,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-04-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,926.0,932.0,869.3,873.35,1551921,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-04-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,878.0,884.9,873.9,877.65,700909,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-04-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,880.95,895.9,879.25,891.3,401663,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-04-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,891.3,913.1,891.05,905.75,548836,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-04-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,905.6,922.4,901.55,914.95,562568,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-04-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,916.95,928.0,910.0,915.1,386511,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-05-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,917.0,932.65,913.9,915.5,347382,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-05-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,915.0,931.2,906.25,923.5,554552,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-05-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,923.5,932.05,915.1,928.15,423947,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-05-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,925.05,941.0,918.1,923.35,448391,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-05-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,924.5,951.9,924.5,938.85,729667,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-05-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,939.0,950.7,927.65,931.5,550978,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-05-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,930.0,944.8,923.05,939.75,576245,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-05-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,942.55,956.0,939.8,949.7,622434,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-05-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,949.75,955.0,936.7,941.1,231674,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-05-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,939.0,1001.9,939.0,986.9,1760246,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-05-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,990.4,1002.55,972.25,975.15,728149,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-05-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,973.5,973.5,910.85,914.9,3206907,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-05-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,907.95,917.0,888.45,890.05,1125395,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-05-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,894.05,924.1,884.75,918.45,1276153,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-05-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,918.0,931.0,908.55,925.55,622274,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-05-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,926.05,934.4,918.25,925.65,295798,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-05-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,924.15,929.0,916.6,924.75,382577,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-05-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,920.0,947.0,913.8,941.25,908420,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-05-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,940.0,950.0,928.8,932.9,733396,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-05-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,935.0,939.6,926.55,929.65,428091,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-05-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,928.05,936.0,925.0,933.15,457307,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-05-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,931.45,937.95,917.0,930.75,828343,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-06-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,930.75,952.9,928.0,940.55,674688,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-06-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,943.95,965.4,941.25,958.85,835559,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-06-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,964.8,972.55,952.2,959.7,457416,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-06-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,960.2,991.95,958.0,985.15,982778,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-06-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,986.45,995.75,975.85,980.95,751214,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-06-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,986.0,987.1,961.5,967.05,445030,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-06-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,970.0,982.0,962.55,965.85,317442,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-06-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,968.4,970.55,961.1,963.55,322310,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-06-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,966.0,985.95,958.25,984.1,481815,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-06-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,985.8,1025.65,977.25,1019.05,1367277,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-06-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1019.0,1043.1,988.15,994.2,1664584,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-06-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,996.95,1024.0,996.3,1014.35,992730,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-06-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1018.0,1021.55,1003.05,1009.1,492210,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-06-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1008.05,1024.1,995.35,1020.2,555424,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-06-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1018.75,1024.1,1002.45,1013.4,442261,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-06-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1013.5,1018.95,990.3,997.85,360176,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-06-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,999.95,1007.75,977.0,983.95,459635,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-06-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,983.9,988.5,977.5,982.3,290340,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-06-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,984.9,992.65,976.25,984.15,511927,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-06-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,990.0,992.0,975.0,980.15,866909,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-06-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,987.7,999.85,981.25,984.8,484315,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-07-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,988.9,1003.35,980.85,998.5,254835,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-07-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1010.0,1011.0,988.6,991.05,551916,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-07-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,992.25,1022.55,988.0,1011.65,474628,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-07-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1020.0,1057.9,1015.5,1040.05,1683704,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-07-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1039.9,1055.0,1017.2,1020.65,624390,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-07-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1025.7,1025.7,1004.35,1017.95,320453,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-07-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1018.15,1044.9,1018.15,1040.95,535151,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-07-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1040.0,1041.0,1021.1,1033.6,282617,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-07-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1034.0,1059.0,1025.0,1028.55,650868,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-07-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1035.0,1065.85,1027.5,1060.25,643714,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-07-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1064.95,1075.45,1054.65,1069.7,854776,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-07-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1069.95,1080.5,1048.25,1053.9,571889,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-07-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1045.0,1075.05,1045.0,1069.8,313062,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-07-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1069.7,1091.6,1065.1,1075.6,681573,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-07-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1049.0,1067.0,1029.75,1056.25,1091714,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-07-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1054.85,1072.5,1049.05,1067.3,465462,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-07-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1070.5,1099.0,1055.8,1064.6,874792,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-07-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1065.2,1092.8,1065.2,1086.9,244317,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-07-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1090.5,1119.95,1081.85,1114.0,732836,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-07-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1118.3,1125.8,1101.25,1119.5,495768,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-07-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1123.95,1124.5,1106.25,1119.55,409293,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-08-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1109.95,1113.85,1066.0,1108.25,1676437,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-08-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1081.0,1149.8,1076.75,1108.75,1806627,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-08-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1110.0,1120.25,1075.0,1102.35,1045239,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-08-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1102.5,1138.1,1091.0,1121.9,1034552,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-08-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1113.1,1117.45,1087.1,1099.55,695139,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-08-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1099.9,1113.4,1083.5,1106.6,861160,FYERS_HISTORY,2026-08-08T23:45:17+05:30
