trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-03-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,249.0,250.35,243.9,249.2,61903,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-03-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,248.95,249.65,240.0,241.95,42430,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-03-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,243.5,249.75,243.5,246.6,103539,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-03-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,245.05,253.0,243.0,247.95,122156,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-03-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,249.45,255.0,244.0,246.25,68531,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-03-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,249.8,251.8,244.7,248.8,51929,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-03-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,249.0,252.95,243.0,244.8,61662,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-03-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,248.75,249.9,240.1,241.1,42632,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-03-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,249.7,249.7,240.1,241.05,38311,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-03-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,238.15,245.0,235.25,239.85,75914,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-03-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,240.0,241.85,237.0,240.0,184639,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-03-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,241.0,241.0,236.05,238.05,83550,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-03-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,236.0,240.5,235.0,236.0,478875,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-03-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,236.0,239.85,230.15,232.15,102938,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-03-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,233.85,233.85,229.6,230.15,71111,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-03-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,233.95,237.5,232.55,234.85,140154,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-03-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,235.0,244.8,235.0,241.5,339255,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-04-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,243.65,244.35,239.1,241.05,265369,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-04-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,244.0,244.45,239.3,240.9,39923,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-04-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,242.05,242.05,232.6,235.25,96350,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-04-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,238.75,241.0,237.9,239.15,50704,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-04-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,238.15,240.5,235.3,236.6,513424,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-04-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,235.05,237.5,230.0,230.75,133625,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-04-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,232.05,236.0,232.0,232.75,46766,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-04-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,234.2,236.0,231.1,231.8,81286,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-04-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,236.5,239.9,235.0,237.05,271489,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-04-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,238.5,284.45,238.5,278.35,2079322,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-04-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,267.75,280.85,262.95,277.55,812596,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-04-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,278.4,279.9,267.25,273.5,197356,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-04-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,269.4,273.0,267.05,269.65,106637,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-04-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,271.05,284.9,268.0,279.65,519051,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-04-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,281.2,282.95,276.3,281.5,94450,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-04-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,280.0,292.15,280.0,285.3,271364,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-04-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,291.0,295.6,275.2,282.25,1601068,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-04-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,282.25,287.65,277.5,279.8,190214,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-05-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,269.0,284.05,261.2,273.45,346647,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-05-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,276.0,281.45,272.5,274.1,181019,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-05-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,276.9,279.95,270.0,273.6,72930,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-05-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,273.7,282.5,266.1,268.95,123821,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-05-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,269.1,271.5,263.95,265.0,132331,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-05-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,268.0,273.0,267.0,271.5,43885,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-05-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,271.8,277.5,268.0,272.15,570487,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-05-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,270.9,278.5,265.8,276.9,89376,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-05-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,281.9,286.5,276.0,277.8,152576,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-05-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,277.7,281.75,274.0,275.4,100850,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-05-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,276.65,281.9,271.0,277.7,446268,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-05-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,281.4,282.4,276.2,278.1,47660,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-05-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,280.0,281.5,275.0,280.0,74509,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-05-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,280.6,284.5,275.0,277.05,136768,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-05-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,277.65,278.6,264.0,267.05,180369,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-05-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,268.8,275.0,264.2,266.9,64746,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-05-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,267.5,270.75,264.5,268.4,24292,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-05-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,269.5,278.75,267.55,276.95,83453,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-05-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,277.1,279.6,271.0,273.6,125764,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-05-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,275.4,278.4,265.2,266.5,88432,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-05-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,268.3,305.0,261.0,265.6,108629,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-05-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,268.0,274.95,266.7,271.0,173965,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-06-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,271.9,275.0,268.0,268.8,27862,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-06-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,268.0,277.8,267.1,272.9,525077,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-06-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,272.6,276.95,272.6,274.95,42135,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-06-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,274.8,275.9,271.25,274.3,32369,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-06-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,273.6,281.0,273.6,279.2,63656,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-06-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,276.2,290.0,276.2,286.5,154178,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-06-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,287.5,296.0,280.75,293.85,320255,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-06-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,288.05,299.0,283.6,291.9,183369,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-06-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,288.0,289.9,281.35,283.9,40421,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-06-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,286.5,287.95,278.6,279.3,301350,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-06-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,283.4,283.5,276.5,279.6,30020,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-06-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,280.1,281.7,272.3,273.2,71114,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-06-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,277.7,297.7,274.0,289.55,506651,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-06-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,289.0,289.65,278.35,279.75,112299,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-06-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,280.0,283.9,275.1,282.35,95490,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-06-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,280.1,284.0,276.1,279.15,56690,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-06-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,277.5,283.0,276.15,279.0,24287,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-06-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,270.05,275.0,261.25,269.8,92624,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-06-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,270.0,276.0,268.0,269.9,41608,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-06-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,271.0,274.8,266.15,267.55,231200,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-06-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,268.6,277.5,268.6,270.1,186367,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-06-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,272.25,274.8,270.7,271.3,379874,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-07-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,272.0,284.0,271.0,280.4,351074,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-07-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,281.05,297.4,279.0,288.65,320200,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-07-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,288.05,288.05,277.0,279.45,70101,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-07-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,282.0,316.25,281.0,291.3,2279061,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-07-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,292.9,300.55,284.6,289.6,1834786,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-07-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,287.5,302.4,287.5,300.5,475011,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-07-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,301.0,301.5,294.5,296.45,359291,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-07-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,300.0,311.9,295.1,309.6,492394,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-07-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,307.7,307.75,293.9,295.8,298221,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-07-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,299.05,303.9,294.3,301.4,448158,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-07-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,298.6,304.4,298.15,301.05,411456,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-07-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,299.9,302.85,295.6,300.15,62698,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-07-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,299.95,311.65,297.95,304.05,444265,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-07-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,306.0,306.9,296.1,297.1,319319,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-07-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,297.1,300.65,295.0,296.9,46998,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-07-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,296.9,304.4,296.05,297.85,159438,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-07-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,297.0,302.0,288.65,292.3,218997,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-07-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,292.8,298.1,289.0,291.6,160233,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-07-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,294.75,297.95,286.85,290.8,704370,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-07-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,291.05,294.9,285.5,291.0,60927,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-08-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,291.6,296.05,285.4,289.95,50938,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-08-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,291.05,294.35,282.15,283.9,63614,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-08-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,288.0,292.6,282.5,288.95,78321,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-08-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,291.1,311.4,288.95,300.65,889754,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-08-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,304.7,312.8,301.25,308.9,1086102,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-08-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,309.0,313.3,304.0,306.5,281341,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-08-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,305.1,310.0,294.1,295.15,174644,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-08-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,296.4,298.6,291.45,296.15,109781,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2016-08-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,296.55,304.0,294.05,301.0,35042,FYERS_HISTORY,2026-08-08T23:45:14+05:30
