trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-03-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,351.0,368.0,348.55,361.4,156411,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-03-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,362.5,369.0,360.7,365.25,61307,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-03-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,360.2,372.9,360.2,370.9,113200,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-03-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,367.0,396.4,362.05,385.2,907421,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-03-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,382.65,395.0,369.2,378.55,846637,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-03-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,382.0,385.65,373.0,380.3,198205,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-03-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,384.9,386.2,376.0,379.3,114035,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-03-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,380.05,383.35,372.45,374.05,41601,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-03-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,375.05,376.8,371.0,373.45,254526,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-03-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,375.05,376.85,366.15,370.35,174209,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-03-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,366.3,370.0,366.3,368.45,214528,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-04-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,368.6,373.05,365.3,369.8,181777,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-04-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,370.0,384.0,370.0,377.35,916104,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-04-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,379.0,387.4,377.05,384.0,507241,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-04-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,388.0,388.8,375.4,379.55,119853,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-04-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,384.0,384.0,375.0,380.95,232164,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-04-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,383.0,385.0,378.05,381.5,403953,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-04-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,384.6,384.6,376.75,380.05,253015,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-04-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,378.25,380.0,361.95,367.8,307632,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-04-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,369.0,376.45,367.6,371.35,180440,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-04-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,371.3,383.2,371.3,374.75,1383064,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-04-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,374.0,384.8,374.0,382.7,1441581,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-04-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,382.7,413.95,381.65,397.95,1807254,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-04-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,402.0,402.0,386.9,393.95,409940,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-04-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,396.0,407.5,392.0,404.35,664212,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-04-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,407.45,407.45,388.0,397.5,342518,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-04-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,396.0,405.9,391.0,394.4,308566,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-04-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,394.05,402.0,382.2,398.05,1670367,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-04-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,402.0,403.95,390.25,397.5,330186,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-05-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,401.25,411.75,388.0,392.75,576717,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-05-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,394.5,406.8,389.0,396.35,571831,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-05-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,399.0,401.9,391.3,396.45,250506,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-05-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,415.0,416.0,399.7,404.45,802029,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-05-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,409.9,409.9,394.6,396.3,388586,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-05-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,397.0,404.9,395.4,400.4,262438,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-05-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,403.1,413.9,402.0,411.65,300686,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-05-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,413.0,414.9,407.05,410.15,115100,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-05-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,412.55,413.25,394.15,395.65,101998,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-05-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,396.05,408.0,396.05,402.25,723270,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-05-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,404.8,404.8,398.5,400.95,57176,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-05-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,404.0,404.0,394.0,397.45,89088,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-05-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,396.7,397.55,387.0,388.75,74648,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-05-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,387.05,396.0,381.0,392.05,127350,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-05-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,390.0,400.0,382.6,385.9,163605,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-05-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,389.0,389.1,369.05,374.45,183069,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-05-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,370.0,380.75,368.4,374.5,170563,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-05-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,385.0,394.0,373.2,388.8,445780,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-05-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,390.0,390.0,379.0,382.5,146854,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-05-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,380.0,387.6,379.95,385.75,84907,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-05-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,388.25,388.25,363.3,370.85,499182,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-05-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,374.0,385.6,371.75,377.3,347598,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-06-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,373.5,382.5,373.5,376.9,41059,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-06-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,378.1,404.75,378.1,398.3,290569,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-06-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,398.9,405.0,383.5,386.9,199451,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-06-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,388.9,391.0,380.0,380.9,80921,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-06-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,383.25,388.5,378.0,379.65,210780,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-06-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,383.0,383.0,378.0,379.8,475940,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-06-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,381.9,394.8,381.55,392.3,326865,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-06-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,389.0,392.7,382.1,383.6,157398,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-06-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,387.5,387.5,381.05,382.7,46960,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-06-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,385.0,386.9,375.5,377.35,171037,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-06-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,377.35,382.6,376.05,377.3,63995,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-06-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,380.7,381.2,376.8,377.4,311104,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-06-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,377.4,380.0,374.0,377.15,71495,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-06-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,380.0,380.0,371.1,374.3,71448,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-06-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,375.8,375.9,366.3,368.85,87642,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-06-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,370.4,377.0,369.35,373.95,136585,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-06-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,373.1,375.8,353.1,360.15,292521,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-06-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,363.05,363.05,338.65,344.95,522525,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-06-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,345.0,354.45,335.3,344.7,956919,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-06-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,342.0,347.4,338.0,344.5,126598,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-06-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,338.0,361.4,338.0,357.7,501364,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-07-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,362.4,370.8,360.05,368.0,91616,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-07-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,370.0,374.0,362.35,368.5,130690,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-07-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,363.8,369.55,358.6,362.2,119682,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-07-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,365.0,370.0,361.95,364.4,65604,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-07-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,367.0,384.45,365.05,382.35,173763,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-07-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,400.0,400.0,370.9,387.55,20856,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-07-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,387.35,388.85,380.9,384.8,269540,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-07-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,388.9,388.9,378.35,381.45,189036,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-07-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,382.6,385.0,377.0,378.75,71052,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-07-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,379.1,383.0,373.0,376.1,41274,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-07-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,370.3,375.8,366.3,369.95,83962,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-07-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,370.0,385.0,367.7,376.05,94710,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-07-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,378.0,383.95,373.5,381.25,64623,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-07-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,381.45,389.0,375.55,383.95,91128,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-07-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,382.0,386.0,376.05,380.2,30849,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-07-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,384.35,385.05,378.2,381.35,93394,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-07-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,381.0,384.95,377.8,379.95,253667,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-07-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,380.0,389.0,374.35,376.9,130477,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-07-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,377.5,391.0,375.5,388.45,115799,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-07-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,389.7,401.3,385.6,391.7,871643,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-07-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,384.0,390.0,376.4,386.35,188916,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-08-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,386.8,393.35,382.4,386.9,183765,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-08-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,387.0,388.75,376.55,379.95,101079,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-08-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,382.8,388.95,378.5,386.6,102810,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-08-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,390.0,401.9,387.5,397.35,203985,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-08-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,393.0,406.0,383.5,385.75,1851741,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-08-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,385.95,387.9,373.2,376.25,104564,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-08-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,374.0,384.0,367.9,372.65,130336,FYERS_HISTORY,2026-08-08T23:45:14+05:30
2017-08-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,370.0,381.0,351.3,362.55,231440,FYERS_HISTORY,2026-08-08T23:45:14+05:30
