trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-03-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,276.1,284.0,274.0,276.0,90148,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-03-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,280.5,286.95,273.6,275.9,40389,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-03-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,276.55,280.95,275.2,276.75,36279,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-03-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,279.75,283.85,277.0,278.25,27791,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-03-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,275.0,276.3,268.8,270.65,159406,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-03-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,277.4,277.4,266.05,270.2,312312,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-03-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,270.0,276.7,261.25,263.55,354024,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-03-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,260.95,266.9,260.75,264.6,12527,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-03-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,262.4,266.0,260.25,262.5,26643,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-03-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,264.3,266.0,256.05,257.95,15464,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-03-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,258.0,262.8,256.0,257.7,14680,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-03-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,252.45,265.0,240.4,259.9,397846,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-03-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,262.0,268.0,259.45,263.4,445810,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-03-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,264.0,266.0,252.1,259.6,42345,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-03-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,252.5,264.8,252.0,262.35,188346,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-03-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,258.2,270.0,258.2,269.65,9935,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-04-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,274.5,278.9,268.65,277.25,141707,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-04-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,278.5,284.0,275.25,281.2,129738,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-04-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,277.1,280.5,276.3,280.0,109437,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-04-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,279.95,282.0,276.0,280.15,43551,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-04-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,282.8,283.9,274.55,278.65,111662,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-04-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,272.0,280.0,270.05,270.9,5910,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-04-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,271.15,276.7,270.05,273.25,2210,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-04-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,279.95,279.95,265.25,268.55,26058,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-04-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,273.0,275.4,265.75,267.75,6448,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-04-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,268.95,274.9,264.1,268.45,27113,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-04-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,287.2,287.2,263.0,267.45,76411,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-04-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,269.95,272.35,262.0,271.05,50736,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-04-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,269.0,274.35,266.5,269.2,19789,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-04-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,261.4,272.9,261.4,263.2,14264,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-04-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,269.0,274.75,262.15,266.05,15544,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-04-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,268.25,268.7,263.2,265.65,8026,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-04-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,272.0,272.0,264.0,270.4,63570,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-04-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,272.0,275.0,259.85,264.75,27428,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-04-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,272.95,272.95,265.25,266.95,342,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-04-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,271.95,275.9,267.0,273.35,107138,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-05-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,270.1,271.0,262.4,266.4,486696,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-05-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,270.3,270.3,262.55,264.65,2163,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-05-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,261.2,269.95,258.65,263.95,354618,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-05-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,260.0,263.8,254.0,256.75,117925,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-05-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,257.05,262.8,244.15,251.1,12583,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-05-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,251.1,255.0,246.05,247.5,22924,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-05-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,246.4,253.05,238.1,240.1,155895,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-05-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,236.05,247.9,236.05,241.4,143648,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-05-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,245.9,246.0,240.65,242.75,66105,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-05-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,242.65,247.45,231.55,237.4,1077229,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-05-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,237.0,239.9,233.0,238.95,5741,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-05-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,244.8,252.0,241.2,247.15,7115,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-05-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,245.0,251.5,240.55,248.5,4705,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-05-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,247.0,256.9,245.0,252.1,81890,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-05-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,257.9,258.0,255.0,256.85,3512,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-05-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,265.55,265.55,255.2,258.4,11530,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-05-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,255.4,262.7,254.0,261.3,9271,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-05-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,255.0,263.0,254.4,260.4,7559,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-05-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,256.15,261.0,256.15,259.75,2164,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-05-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,252.4,267.0,252.4,264.95,5250,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-05-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,262.0,265.95,261.0,263.85,1783,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-05-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,256.75,263.95,256.75,257.95,1841,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-06-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,263.8,263.8,257.15,257.7,3889,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-06-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,258.0,260.0,257.0,258.55,4617,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-06-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,259.95,260.0,256.35,258.6,3897,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-06-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,254.3,261.7,249.0,250.4,42327,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-06-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,251.0,257.0,250.45,254.05,129506,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-06-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,255.75,266.0,252.1,262.3,21569,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-06-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,268.95,271.8,264.05,265.8,84067,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-06-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,263.3,265.0,256.4,261.65,31464,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-06-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,270.4,272.0,246.0,248.7,319577,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-06-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,247.05,250.9,240.1,241.9,143990,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-06-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,246.8,250.0,240.95,244.3,63750,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-06-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,248.0,250.0,242.0,247.8,42029,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-06-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,243.4,250.0,239.3,240.95,24896,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-06-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,232.4,246.0,232.4,241.2,17555,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-06-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,242.0,242.0,238.15,240.8,14555,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-06-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,237.15,243.0,237.15,240.05,19312,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-06-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,241.0,245.0,237.5,238.4,15477,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-06-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,238.6,243.0,238.6,241.65,7474,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-06-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,242.95,243.85,240.75,242.0,9977,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-06-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,243.5,246.0,240.8,241.6,23286,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-06-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,242.75,245.35,241.9,243.4,67007,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-07-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,244.8,244.8,240.25,241.8,32483,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-07-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,244.75,248.8,239.0,242.0,40387,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-07-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,243.9,245.45,240.6,242.6,94411,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-07-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,243.95,245.0,241.2,243.8,174536,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-07-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,244.5,244.5,239.85,240.45,29541,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-07-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,240.1,241.5,237.15,237.7,14455,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-07-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,237.85,242.45,235.05,237.4,58828,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-07-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,238.0,240.0,235.05,235.6,29400,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-07-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,235.6,236.0,225.55,231.55,180249,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-07-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,233.9,242.0,232.1,236.25,61246,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-07-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,235.2,238.85,232.1,236.9,16337,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-07-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,235.0,238.95,235.0,236.05,25695,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-07-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,237.6,237.6,233.25,235.35,12740,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-07-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,236.2,239.7,235.35,237.65,59428,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-07-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,237.85,238.7,233.8,235.15,41701,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-07-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,232.0,237.9,230.35,236.7,50304,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-07-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,237.85,238.9,233.35,238.1,125819,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-07-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,238.3,239.35,231.05,235.5,487109,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-07-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,235.8,235.95,225.95,230.65,153760,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-07-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,232.9,237.05,232.35,233.95,64362,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-07-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,235.9,236.95,229.9,234.3,574995,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-07-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,234.0,235.0,230.05,231.25,11611,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-08-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,233.0,233.0,230.15,231.1,11124,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-08-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,231.0,235.0,230.5,234.9,29013,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-08-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,235.0,237.65,233.0,233.75,138687,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-08-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,236.0,236.4,233.75,234.95,102730,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-08-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,234.15,235.0,233.1,234.95,81492,FYERS_HISTORY,2026-08-08T23:45:12+05:30
