trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,213.0,213.0,208.0,208.25,13892,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-01-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,213.0,213.95,209.0,210.65,164373,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-01-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,212.75,212.8,209.05,210.0,14699,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-01-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,208.1,211.45,206.95,207.25,47022,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-01-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,206.15,211.6,206.15,207.55,1618816,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-01-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,207.1,209.95,205.05,207.05,11824,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-01-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,207.4,207.85,205.1,206.1,12676,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-01-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,208.8,208.8,194.1,196.7,21723,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-01-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,196.0,196.0,186.35,188.9,12727,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-01-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,186.65,195.0,186.65,190.2,23287,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-01-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,190.0,195.95,188.0,189.9,14505,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-01-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,185.25,208.0,185.25,199.2,930674,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-01-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,212.5,239.0,200.0,203.8,1017447,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-02-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,202.0,202.0,190.0,191.65,168151,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-02-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,187.8,188.0,184.0,187.0,91402,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-02-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,187.0,195.0,187.0,189.25,56206,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-02-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,192.3,192.3,183.1,184.9,110989,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-02-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,188.6,188.6,183.9,185.0,137675,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-02-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,188.0,189.9,185.5,186.9,54115,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-02-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,185.2,187.8,184.1,185.7,19334,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-02-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,187.85,187.85,183.65,184.95,23003,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-02-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,183.25,187.8,183.25,185.15,36687,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-02-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,180.5,186.35,180.5,185.8,21600,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-02-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,183.15,219.45,183.15,184.95,14165,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-02-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,183.4,187.8,183.4,185.05,67606,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-02-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,183.5,192.0,183.5,190.2,17945,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-02-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,189.0,196.5,187.0,191.8,51751,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-02-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,190.3,195.45,190.3,194.3,15453,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-02-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,194.2,194.8,191.5,193.4,3755,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-02-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,192.1,193.6,190.65,191.7,9763,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-02-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,189.1,194.0,189.1,192.25,13345,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-02-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,194.95,194.95,188.05,189.6,11261,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-03-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,191.8,197.0,188.1,192.2,21973,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-03-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,191.85,199.0,190.0,195.55,62832,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-03-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,199.75,199.75,188.6,189.9,48282,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-03-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,192.0,192.85,189.05,190.5,116221,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-03-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,192.95,194.9,188.15,191.05,456693,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-03-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,190.85,218.5,190.05,211.55,588656,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-03-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,211.55,215.8,207.0,211.1,227784,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-03-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,210.0,213.0,207.55,210.15,89455,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-03-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,210.05,213.0,208.0,209.55,139992,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-03-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,208.0,208.0,200.25,203.25,160908,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-03-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,205.45,209.0,202.0,203.0,81100,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-03-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,202.2,205.8,202.0,203.0,50473,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-03-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,205.0,205.0,199.0,200.35,29405,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-03-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,205.0,214.0,201.6,209.9,799298,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-03-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,211.5,211.9,207.0,207.35,13151,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-03-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,206.05,207.9,202.75,203.7,68098,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-03-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,206.8,206.8,197.65,199.25,103712,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-03-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,204.2,234.4,204.2,216.65,1368594,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-03-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,223.0,225.0,214.05,222.95,342987,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-03-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,226.1,227.85,218.0,219.3,152664,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-03-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,222.75,222.75,214.0,215.85,141376,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-04-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,215.85,221.45,215.0,216.65,92223,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-04-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,219.9,220.95,216.1,218.15,97712,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-04-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,219.0,220.0,215.4,218.4,106408,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-04-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,217.55,227.5,211.5,221.65,392102,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-04-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,221.65,223.65,217.1,217.75,376093,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-04-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,219.45,220.95,215.1,219.1,344028,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-04-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,221.5,226.0,219.55,221.4,158222,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-04-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,222.65,228.0,222.55,225.45,408422,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-04-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,227.75,227.75,218.65,220.55,54400,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-04-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,222.0,225.1,218.1,220.05,94210,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-04-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,220.05,225.25,217.1,219.95,121285,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-04-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,222.9,225.5,221.0,223.75,41571,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-04-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,226.95,229.8,221.5,224.1,245771,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-04-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,224.0,226.5,220.7,223.4,55388,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-04-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,221.0,221.9,215.5,217.0,113373,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-04-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,222.95,222.95,215.05,216.6,17668,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-04-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,221.95,221.95,213.15,214.35,27618,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-04-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,220.5,220.5,205.5,206.6,45526,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-05-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,214.35,214.35,206.55,208.05,30087,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-05-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,207.0,207.05,204.1,204.95,33446,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-05-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,203.8,207.0,202.0,203.05,46310,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-05-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,201.2,205.0,198.05,200.65,317796,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-05-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,203.5,203.5,197.55,199.75,178668,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-05-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,200.0,208.35,198.5,206.85,116470,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-05-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,204.1,210.0,199.85,202.95,615362,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-05-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,206.7,215.9,205.5,209.6,488389,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-05-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,210.0,216.5,210.0,213.7,985889,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-05-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,218.75,225.9,218.75,221.3,244846,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-05-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,226.0,230.5,220.0,225.3,1208095,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-05-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,227.25,230.0,222.2,224.2,811893,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-05-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,228.0,262.2,228.0,243.75,720695,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-05-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,252.0,260.0,244.0,246.0,591856,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-05-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,247.65,248.5,230.0,245.35,10972878,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-05-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,248.3,252.0,241.2,247.25,1032494,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-05-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,248.5,256.25,225.05,233.2,906040,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-05-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,236.7,237.0,224.1,231.65,260450,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-05-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,232.0,236.5,229.1,232.55,255508,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-05-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,232.6,235.2,230.1,231.3,268359,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-05-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,234.8,243.8,231.05,239.8,543121,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-06-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,240.45,247.8,238.6,246.25,452932,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-06-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,245.1,247.95,239.0,245.6,285164,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-06-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,249.0,253.0,245.4,247.95,467277,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-06-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,250.1,257.0,248.0,253.95,760043,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-06-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,255.9,263.0,253.5,259.9,1000252,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-06-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,262.65,276.4,262.05,274.3,1012024,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-06-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,273.0,273.25,259.95,263.15,300739,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-06-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,263.0,266.5,252.5,258.45,408210,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-06-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,258.45,265.4,255.5,263.25,191806,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-06-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,264.0,265.95,245.5,248.45,361652,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-06-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,249.7,251.0,241.3,246.4,164635,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-06-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,247.5,257.7,244.3,255.95,200382,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-06-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,257.0,261.0,249.0,256.75,225905,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-06-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,254.2,260.05,254.2,256.25,332205,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-06-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,258.1,265.0,252.0,254.9,87362,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-06-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,256.9,269.75,252.5,259.85,325150,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-06-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,257.3,270.0,257.3,265.0,268686,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-06-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,265.6,269.35,261.05,267.0,263878,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-06-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,269.95,272.0,258.1,259.7,172511,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-06-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,264.8,264.8,255.15,259.1,146009,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-06-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,261.8,265.0,258.0,259.4,144905,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-07-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,260.05,267.0,260.05,262.85,136680,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-07-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,265.0,271.95,265.0,270.05,430660,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-07-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,272.2,272.2,262.0,265.3,78040,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-07-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,262.0,267.4,258.7,259.4,122640,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-07-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,260.0,263.0,253.0,254.25,129231,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-07-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,253.9,256.75,238.2,246.45,277521,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-07-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,238.05,249.8,237.6,239.3,392495,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-07-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,237.5,262.6,235.0,247.5,392588,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-07-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,249.85,260.0,243.6,248.2,339746,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-07-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,250.0,251.95,236.55,238.5,215020,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-07-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,242.65,244.45,233.15,237.3,239019,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-07-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,241.0,252.0,241.0,250.4,321429,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-07-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,251.35,253.95,242.5,245.15,141512,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-07-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,245.0,245.8,238.0,239.4,114789,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-07-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,232.5,248.9,230.55,245.45,493636,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-07-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,247.0,259.95,247.0,258.75,414466,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-07-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,261.9,264.0,258.0,259.65,593468,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-07-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,259.95,271.8,255.1,266.5,426439,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-07-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,266.0,268.9,258.1,264.05,178095,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-07-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,265.0,266.0,254.0,260.5,277701,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-07-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,257.0,263.85,255.9,261.25,137062,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-07-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,259.0,260.85,256.55,260.0,33359,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-08-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,255.3,259.0,248.5,253.85,111197,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-08-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,252.3,256.7,250.05,253.2,62950,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-08-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,251.15,259.55,251.15,256.2,201426,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-08-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,258.0,258.0,249.0,250.65,99118,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-08-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,248.5,254.8,248.25,251.25,185483,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-08-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,249.0,249.95,238.6,240.5,59558,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-08-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,246.25,254.8,242.15,243.35,110919,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-08-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,243.2,248.25,243.2,245.45,148663,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2014-08-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,242.2,246.0,238.0,241.3,67937,FYERS_HISTORY,2026-08-08T23:45:13+05:30
