trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-03-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,911.0,917.95,896.0,897.9,241599,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-03-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,904.0,918.0,867.0,889.65,1063003,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-03-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,901.25,930.9,897.85,926.55,1040788,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-03-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,932.0,939.9,910.8,912.9,1033682,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-03-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,923.0,929.7,907.6,910.9,500325,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-03-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,914.0,917.95,888.65,913.55,1403285,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-03-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,916.0,935.0,903.0,922.85,1261759,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-03-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,918.7,953.0,906.0,930.6,1689476,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-03-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,935.0,950.0,916.3,920.85,836147,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-03-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,923.0,950.0,917.3,943.45,1331881,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-03-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,947.7,955.45,937.85,941.5,576443,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-03-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,945.0,961.7,930.0,935.35,1075771,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-03-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,936.0,944.35,931.05,939.85,496394,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-04-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,948.0,989.6,939.45,985.55,1477483,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-04-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,988.75,993.05,966.3,978.8,711565,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-04-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,985.0,991.05,974.35,977.85,571303,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-04-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,970.0,1007.35,970.0,988.6,1510961,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-04-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,996.0,1016.0,974.9,980.15,1105004,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-04-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,948.1,977.8,941.75,957.9,1214949,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-04-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,965.55,1015.0,960.95,1001.2,1729168,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-04-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1003.5,1006.25,960.8,996.5,1238177,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-04-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,999.0,1021.5,990.25,997.5,1115900,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-04-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,993.5,1003.8,962.65,997.0,714099,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-04-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1009.0,1009.0,937.0,961.95,421519,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-04-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,968.0,986.8,958.0,964.1,407690,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-04-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,975.8,987.2,962.1,981.9,436086,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-04-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,968.0,986.4,955.9,966.35,483836,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-04-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,956.0,956.0,912.0,916.75,716573,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-04-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,930.0,965.0,925.0,955.6,740261,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-04-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,940.0,976.65,937.1,970.0,725322,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-04-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,971.0,974.75,944.45,965.0,691635,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-04-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,965.0,985.0,955.0,960.25,384555,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-05-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,944.5,962.0,941.0,948.95,371226,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-05-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,959.0,959.0,906.55,916.2,653874,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-05-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,913.0,931.6,901.0,904.4,677296,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-05-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,901.5,901.5,867.85,875.5,1022364,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-05-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,862.0,880.05,852.5,868.2,633871,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-05-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,873.45,880.6,836.4,843.75,576034,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-05-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,841.8,860.0,822.65,853.4,890973,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-05-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,846.8,846.8,812.0,824.85,502448,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-05-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,832.0,865.95,810.1,821.95,988511,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-05-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,825.6,845.15,804.0,811.4,753860,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-05-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,811.4,840.2,805.05,833.7,868947,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-05-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,839.0,864.65,816.0,819.15,704981,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-05-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,801.25,807.0,785.4,792.2,686101,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-05-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,805.0,821.0,789.9,799.35,922121,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-05-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,816.0,822.2,782.6,787.85,1090013,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-05-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,795.4,798.85,771.15,787.95,1054260,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-05-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,787.95,795.7,755.0,763.15,909329,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-05-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,760.5,780.0,730.0,768.5,720584,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-05-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,776.0,781.8,746.0,756.45,1219553,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-05-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,769.85,807.0,759.4,795.4,1095792,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-05-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,795.0,815.2,786.15,805.75,1477286,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-06-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,813.8,826.8,782.4,795.45,1409228,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-06-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,793.0,803.95,780.25,785.25,795563,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-06-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,790.0,794.9,759.2,764.0,550284,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-06-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,761.45,771.9,746.85,763.95,565389,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-06-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,762.95,769.95,747.85,766.6,578383,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-06-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,766.6,794.0,755.15,780.95,1530919,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-06-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,776.8,800.0,772.5,794.85,823092,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-06-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,778.0,799.0,775.0,792.85,566272,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-06-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,779.75,783.4,751.5,773.15,860021,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-06-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,773.3,801.0,763.0,789.55,604302,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-06-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,789.9,800.95,780.9,784.55,335379,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-06-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,799.9,799.9,754.25,759.4,459229,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-06-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,760.0,771.5,744.0,756.95,770810,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-06-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,755.0,766.2,725.95,741.0,706981,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-06-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,745.0,774.95,745.0,767.75,299794,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-06-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,759.2,763.3,746.0,757.1,408788,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-06-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,747.0,757.65,737.3,749.7,940241,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-06-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,754.9,765.75,750.0,758.7,407039,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-06-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,770.0,771.95,751.15,753.9,572430,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-06-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,746.0,755.45,737.4,747.6,695308,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-06-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,741.0,746.45,735.0,739.95,372132,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-06-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,744.6,746.7,726.55,737.65,897807,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-07-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,734.35,751.0,731.35,742.1,563385,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-07-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,740.0,778.5,737.0,767.2,769700,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-07-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,769.35,781.4,761.4,765.8,523831,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-07-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,768.0,791.5,763.1,784.0,586418,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-07-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,784.3,809.8,784.0,792.8,851257,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-07-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,787.0,807.0,780.2,803.3,818119,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-07-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,803.25,835.5,798.05,822.05,769256,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-07-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,820.45,854.05,815.35,837.55,1010373,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-07-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,841.0,854.7,832.15,840.3,531107,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-07-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,846.9,847.75,825.65,834.05,372659,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-07-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,832.5,852.6,830.1,848.05,583955,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-07-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,870.0,884.75,846.05,857.05,1874410,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-07-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,859.55,905.1,856.95,898.8,1503871,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-07-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,905.0,905.9,884.0,897.6,765704,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-07-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,893.35,905.0,888.7,894.05,405934,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-07-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,896.9,909.9,888.85,893.7,560065,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-07-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,890.7,895.0,876.1,879.9,296716,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-07-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,875.1,893.9,867.25,886.2,829797,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-07-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,880.0,900.9,878.0,886.9,568938,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-07-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,891.0,913.8,887.7,897.5,1856980,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-07-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,901.0,920.75,900.0,910.15,794917,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-08-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,916.9,939.05,904.0,934.2,1385430,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-08-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,930.0,939.8,913.85,916.75,404968,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-08-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,917.0,922.0,895.65,907.05,297079,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-08-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,907.35,916.0,878.2,896.5,342025,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-08-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,894.1,905.25,889.0,896.85,442922,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2022-08-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,890.1,911.5,889.05,895.5,291278,FYERS_HISTORY,2026-08-08T23:45:16+05:30
