trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,360.0,369.8,360.0,364.45,120484,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-08-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,368.0,387.75,365.35,371.45,741402,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-08-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,374.6,377.85,362.1,364.45,211626,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-08-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,370.0,372.8,349.25,350.35,443231,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-08-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,352.35,370.0,351.55,364.5,2053615,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-08-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,367.0,383.0,366.5,379.75,518296,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-08-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,372.7,381.2,370.25,376.9,268200,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-08-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,382.0,401.9,378.4,387.2,710626,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-08-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,387.2,393.05,375.25,380.0,336288,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-08-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,384.8,384.8,370.0,372.8,285302,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-08-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,373.3,375.95,362.3,367.1,484532,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-08-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,397.9,397.9,385.0,393.35,2139245,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-08-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,391.7,418.0,390.2,413.45,1153626,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-08-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,440.0,440.0,384.35,389.9,712718,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-09-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,380.5,401.85,380.3,383.8,309284,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-09-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,384.0,391.9,374.3,385.85,222876,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-09-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,385.0,389.55,375.35,376.75,536521,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-09-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,373.9,376.85,366.55,371.15,306775,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-09-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,371.15,386.0,368.6,379.2,860884,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-09-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,379.8,384.9,373.25,380.7,705133,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-09-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,378.8,385.05,373.1,376.4,318668,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-09-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,378.1,382.75,375.0,377.05,248986,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-09-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,375.0,387.0,373.0,378.55,1337265,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-09-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,385.0,418.4,381.0,400.95,966231,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-09-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,403.9,417.95,396.3,407.65,340408,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-09-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,409.9,422.0,400.2,416.3,655792,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-09-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,415.8,428.0,401.55,408.0,640061,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-09-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,411.5,443.0,410.1,429.35,910627,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-09-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,428.4,433.0,407.05,412.4,359193,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-09-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,415.5,425.0,394.8,418.1,383077,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-09-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,420.1,429.9,410.0,411.95,314874,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-09-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,406.45,418.15,395.0,404.4,236056,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-09-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,403.95,410.65,396.3,402.75,199190,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-09-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,409.0,410.0,403.0,405.4,195192,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-09-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,408.9,410.95,397.1,399.95,258238,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-09-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,400.0,401.55,392.1,394.2,143863,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-10-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,396.0,411.95,395.95,408.3,152591,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-10-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,411.45,416.9,395.95,397.75,349955,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-10-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,403.7,413.35,397.4,404.85,225306,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-10-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,407.3,407.3,395.0,398.7,140742,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-10-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,399.9,400.5,385.35,390.3,931550,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-10-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,394.4,397.0,375.95,379.6,765714,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-10-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,379.7,389.5,370.1,373.3,559925,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-10-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,370.05,390.45,370.05,383.15,362363,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-10-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,385.1,392.5,381.0,390.2,406714,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-10-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,394.0,394.95,381.95,386.2,176396,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-10-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,387.0,391.8,382.7,388.6,149019,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-10-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,398.8,403.0,386.8,389.75,245668,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-10-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,396.0,467.7,395.95,457.75,3426933,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-10-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,466.95,498.55,445.3,472.6,3651013,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-10-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,462.95,494.95,454.1,483.55,1981214,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-10-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,483.4,483.4,453.3,457.2,593693,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-10-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,457.25,461.6,441.0,451.5,381376,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-10-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,448.0,458.4,433.1,441.95,675473,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-10-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,440.0,448.0,435.5,438.25,459082,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-10-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,438.9,454.4,431.0,450.2,306993,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-10-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,451.1,459.75,440.0,443.15,341672,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-11-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,445.4,460.0,435.8,440.95,556161,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-11-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,436.55,457.0,436.55,452.15,300892,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-11-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,448.95,450.15,440.25,443.6,217164,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-11-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,447.0,449.95,433.05,436.25,408280,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-11-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,436.25,444.5,425.0,429.35,430222,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-11-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,433.0,444.35,429.4,436.8,349835,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-11-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,439.5,448.0,428.15,433.6,488700,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-11-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,434.5,444.0,425.5,429.45,287802,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-11-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,431.6,440.0,431.6,434.7,660629,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-11-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,434.7,438.7,429.55,431.85,308227,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-11-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,433.0,449.0,433.0,446.4,185322,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-11-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,448.0,456.5,442.2,451.15,1020865,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-11-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,451.5,458.5,450.0,453.45,625771,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-11-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,445.1,463.25,442.1,455.25,1214748,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-11-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,462.9,472.0,458.0,466.0,690772,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-11-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,466.0,472.6,456.0,459.5,279897,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-11-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,463.0,467.6,458.3,461.95,553165,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-11-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,463.9,466.3,444.2,450.45,265986,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-11-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,452.0,452.5,437.0,447.05,460876,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-11-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,449.9,465.85,446.3,463.4,1882523,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-12-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,465.0,484.95,463.6,480.7,497434,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-12-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,482.0,520.3,479.95,502.1,1562946,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-12-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,505.0,535.0,501.0,530.55,802852,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-12-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,531.0,537.0,516.65,524.45,550570,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-12-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,526.0,534.9,518.2,522.7,328644,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-12-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,522.7,530.0,510.55,518.65,318010,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-12-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,515.85,536.9,512.2,533.2,572029,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-12-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,534.0,534.75,516.5,523.7,247653,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-12-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,526.0,541.5,515.1,519.65,728610,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-12-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,523.45,527.0,515.5,518.05,193186,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-12-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,519.7,523.5,510.0,512.05,246561,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-12-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,514.0,542.75,513.05,534.8,696082,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-12-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,535.95,563.95,530.0,558.9,826483,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-12-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,555.0,556.0,532.35,541.35,827849,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-12-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,536.0,557.0,525.55,532.45,896224,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-12-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,525.0,549.0,490.0,543.1,470797,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-12-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,541.95,564.15,533.0,553.9,776913,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2020-12-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,553.0,564.8,521.35,533.2,714037,FYERS_HISTORY,2026-08-08T23:45:16+05:30
