trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,230.0,237.1,211.4,227.4,25657,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-02-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,231.9,232.0,218.0,227.6,66465,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-02-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,232.75,232.75,224.8,227.4,161487,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-02-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,228.6,233.25,220.5,231.9,128186,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-02-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,233.1,237.8,224.8,227.75,113696,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-02-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,223.0,236.0,223.0,234.05,21174,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-02-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,235.35,268.5,234.0,247.6,159847,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-02-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,248.0,252.5,241.0,241.55,15646,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-02-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,240.0,245.0,233.55,237.35,8693,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-02-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,232.0,242.0,225.65,230.2,7701,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-02-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,230.2,238.0,212.25,220.5,241542,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-02-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,220.2,221.4,214.0,216.4,9671,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-02-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,215.0,223.95,212.6,218.2,16285,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-02-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,218.0,223.45,215.05,218.55,59036,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-03-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,220.35,240.0,220.0,233.4,19742,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-03-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,225.0,251.0,225.0,248.95,41323,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-03-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,251.0,254.65,240.05,247.85,35515,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-03-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,233.05,248.85,233.05,239.75,9395,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-03-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,231.35,245.85,231.35,236.9,12325,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-03-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,244.0,244.0,236.0,240.2,31082,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-03-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,243.0,245.0,238.0,239.7,56741,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-03-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,236.2,244.95,232.5,241.4,18339,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-03-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,243.9,251.85,239.0,246.75,78015,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-03-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,238.0,246.15,238.0,239.0,172836,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-03-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,250.9,269.9,235.15,237.0,22373,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-03-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,240.0,240.0,232.0,234.75,10943,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-03-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,230.35,235.0,225.0,227.05,27257,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-03-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,215.35,234.95,215.35,229.2,4565,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-03-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,228.0,232.55,228.0,228.2,4940,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-03-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,229.95,231.9,228.55,229.45,3972,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-03-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,232.8,236.5,229.05,234.7,111306,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-03-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,235.75,235.75,232.0,234.8,36099,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-03-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,236.0,236.0,230.0,233.05,300531,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-03-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,231.0,237.95,231.0,235.0,33101,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-03-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,235.0,248.95,235.0,245.5,27035,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-03-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,245.0,256.0,245.0,254.6,110828,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-04-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,250.6,255.9,250.6,254.35,47917,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-04-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,253.1,259.9,250.3,254.4,74188,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-04-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,254.1,260.0,247.0,249.0,25198,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-04-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,246.6,255.3,246.6,249.85,74079,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-04-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,250.0,260.0,249.5,255.95,63876,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-04-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,255.9,263.95,250.1,256.1,49517,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-04-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,254.0,258.0,250.35,255.85,16463,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-04-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,258.0,259.4,248.6,256.05,246373,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-04-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,253.0,256.2,250.15,251.45,3230,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-04-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,250.15,260.0,250.15,253.95,47076,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-04-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,252.05,254.75,251.0,251.0,5546,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-04-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,251.1,254.9,250.25,252.5,61644,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-04-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,254.0,272.2,251.2,257.6,49733,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-04-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,256.1,258.6,252.1,256.25,6472,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-04-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,256.55,256.55,252.0,253.65,5681,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-04-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,258.0,267.7,255.05,262.7,18091,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-04-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,257.0,269.0,257.0,261.5,22955,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-04-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,262.9,264.95,254.8,255.2,11190,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-05-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,250.1,256.75,249.2,254.4,7830,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-05-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,255.0,259.0,240.0,246.85,35140,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-05-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,247.9,257.7,240.1,252.75,15687,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-05-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,252.8,252.8,243.45,248.45,11844,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-05-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,250.0,254.95,244.0,245.2,12243,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-05-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,253.75,255.0,242.0,242.8,7318,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-05-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,240.15,247.0,240.0,241.45,3406,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-05-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,243.1,243.1,231.3,234.6,32209,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-05-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,233.25,235.0,225.0,225.8,38805,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-05-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,231.0,235.0,225.0,231.55,14341,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-05-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,234.0,238.0,228.5,230.1,27193,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-05-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,234.7,238.9,228.0,229.5,27864,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-05-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,228.0,232.85,223.0,223.75,28651,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-05-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,231.9,232.2,223.0,230.85,43132,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-05-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,223.6,230.9,223.6,230.0,31317,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-05-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,226.6,232.05,223.0,224.5,17523,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-05-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,221.5,231.9,221.5,227.9,43862,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-05-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,227.0,231.8,225.8,230.0,16005,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-05-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,230.0,230.0,221.1,224.25,11034,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-05-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,225.2,226.55,219.2,220.15,17691,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-05-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,219.1,226.0,215.0,221.15,174143,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-05-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,223.35,227.05,219.5,223.9,152912,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-06-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,228.0,257.7,223.9,245.9,367478,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-06-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,244.8,246.4,235.0,240.25,129942,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-06-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,243.95,249.0,237.0,239.7,23635,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-06-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,239.7,244.5,234.0,236.8,18356,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-06-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,240.0,240.0,235.1,235.9,6507,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-06-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,241.0,241.0,232.05,233.45,11244,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-06-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,232.85,237.55,231.05,231.95,4187,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-06-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,235.0,235.0,229.4,231.75,9490,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-06-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,234.0,234.0,227.15,228.7,9315,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-06-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,221.15,231.95,221.15,229.95,13467,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-06-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,226.0,247.05,226.0,235.3,75124,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-06-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,235.0,235.0,229.0,232.0,12963,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-06-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,229.05,235.0,229.0,233.7,13694,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-06-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,228.0,242.0,227.9,236.25,63006,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-06-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,232.05,242.0,230.2,231.25,19220,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-06-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,235.0,235.05,225.25,226.95,52802,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-06-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,228.7,240.0,228.7,231.75,20884,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-06-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,239.0,239.0,230.1,232.35,6676,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-06-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,231.0,237.0,230.15,234.6,11569,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-06-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,231.05,237.0,231.05,234.95,5142,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-06-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,231.4,244.9,231.4,240.5,19804,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-06-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,244.0,246.0,234.15,240.15,21563,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-07-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,241.0,244.8,240.0,240.7,9394,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-07-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,253.9,253.9,234.0,244.95,43196,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-07-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,245.0,247.85,243.45,244.8,50832,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-07-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,245.0,245.7,243.0,244.3,13643,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-07-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,245.0,245.0,240.1,242.6,6697,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-07-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,244.8,246.0,240.0,241.25,35206,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-07-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,245.3,254.0,237.0,237.8,8448,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-07-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,237.8,238.9,235.0,236.1,7244,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-07-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,235.1,239.0,234.15,236.05,7481,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-07-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,233.0,240.0,233.0,237.1,8464,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-07-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,237.0,238.0,234.0,234.85,6863,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-07-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,236.0,238.4,232.0,234.15,33622,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-07-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,240.0,245.8,233.1,234.5,81580,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-07-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,235.15,238.55,234.5,236.7,15598,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-07-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,236.7,240.6,235.0,237.45,7903,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-07-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,235.2,244.5,235.2,243.0,17768,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-07-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,241.0,245.8,240.1,244.85,29572,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-07-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,244.45,244.45,238.5,239.05,8994,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-07-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,240.0,245.75,237.15,243.25,3163,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-07-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,240.4,245.0,236.5,241.65,16251,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-07-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,238.05,241.0,235.15,238.45,5834,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-08-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,240.0,242.4,235.0,236.1,5136,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-08-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,239.0,243.9,231.35,239.35,12602,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-08-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,233.45,237.95,232.0,235.25,3509,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-08-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,239.95,243.0,225.2,230.3,103889,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-08-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,228.5,230.4,215.0,227.3,13279,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-08-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,235.0,235.0,215.1,225.4,37384,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-08-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,218.0,232.0,216.0,225.1,35353,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2011-08-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,231.9,233.9,228.05,229.2,5870,FYERS_HISTORY,2026-08-08T23:45:11+05:30
