trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-05-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,544.9,545.0,535.45,542.75,172427,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-05-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,544.0,561.0,543.1,553.05,324304,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-05-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,559.25,562.4,532.0,533.25,277002,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-05-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,543.95,548.55,522.3,532.1,558845,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-05-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,547.0,553.0,536.15,547.3,839599,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-05-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,548.0,594.4,547.3,586.85,1215809,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-05-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,591.0,627.9,577.0,598.05,2391648,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-05-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,604.0,633.75,593.15,612.0,1614721,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-05-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,612.0,623.65,583.0,589.3,1093227,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-05-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,591.0,593.35,564.85,569.85,790162,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-05-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,575.35,587.0,568.8,582.35,512878,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-05-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,582.95,593.95,570.0,588.6,584892,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-05-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,590.0,592.0,579.5,586.1,342705,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-05-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,583.0,612.0,583.0,605.45,1148940,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-06-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,614.0,614.0,592.75,605.05,415418,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-06-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,612.0,617.0,595.7,604.3,585766,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-06-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,615.0,668.7,606.45,661.45,5539782,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-06-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,667.0,681.0,647.0,654.35,1621750,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-06-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,660.0,664.3,645.2,648.1,542583,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-06-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,648.1,658.7,632.15,650.05,772608,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-06-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,654.7,654.7,621.4,640.8,556855,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-06-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,642.0,671.0,638.75,663.0,926547,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-06-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,664.0,678.4,649.1,652.85,930287,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-06-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,655.45,662.0,632.55,655.45,302283,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-06-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,661.75,667.55,646.45,653.0,386132,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-06-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,654.4,658.45,638.5,642.7,277889,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-06-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,640.0,649.0,624.1,633.15,314519,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-06-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,638.5,640.3,605.0,617.35,511018,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-06-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,609.75,625.35,586.05,622.2,272256,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-06-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,622.2,634.0,605.25,612.75,223824,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-06-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,618.45,627.0,612.35,614.85,209125,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-06-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,620.95,620.95,597.3,603.65,435673,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-06-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,605.8,618.0,601.8,604.15,137504,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-06-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,605.0,624.2,603.3,606.85,571192,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-06-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,608.0,617.15,604.3,610.5,236596,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-06-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,615.0,646.5,605.5,629.7,829242,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-07-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,628.55,641.2,625.55,635.45,336990,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-07-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,636.0,652.0,636.0,648.15,642353,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-07-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,651.6,657.0,640.05,646.7,349352,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-07-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,646.5,659.9,641.55,647.05,432325,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-07-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,646.5,672.5,636.15,654.2,710149,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-07-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,654.0,667.0,650.25,664.4,476733,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-07-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,664.4,682.7,656.7,670.55,1128062,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-07-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,676.0,716.8,676.0,693.7,2434993,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-07-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,706.1,714.3,696.0,700.5,675613,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-07-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,700.5,702.35,680.6,686.6,354499,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-07-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,693.4,729.0,671.55,714.85,1227449,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-07-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,714.85,724.0,693.6,706.75,732142,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-07-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,699.0,722.3,695.6,711.85,459029,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-07-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,711.0,717.0,681.75,694.35,429259,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-07-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,687.45,713.95,670.1,678.7,719984,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-07-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,679.9,700.0,662.2,696.5,468334,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-07-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,701.1,709.9,700.0,703.5,323649,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-07-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,710.0,714.0,701.6,705.05,359641,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-07-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,705.05,706.9,681.95,700.35,285523,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-07-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,700.35,723.9,686.0,691.3,435245,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-07-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,682.95,689.0,666.0,672.4,781968,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-08-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,680.0,755.0,680.0,739.25,5642093,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-08-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,742.0,744.95,712.85,719.65,760144,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-08-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,720.9,723.6,706.0,718.4,817621,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-08-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,722.5,722.5,693.6,703.35,449536,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-08-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,703.35,706.65,688.55,698.1,339354,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-08-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,700.3,712.05,695.2,699.65,337434,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-08-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,696.65,706.05,680.0,699.8,421237,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-08-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,694.0,700.0,666.55,692.75,343497,FYERS_HISTORY,2026-08-08T23:45:16+05:30
2021-08-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,685.85,697.25,681.35,690.15,231200,FYERS_HISTORY,2026-08-08T23:45:16+05:30
