trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,483.0,489.95,477.95,486.7,2074915,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-02-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,489.0,510.0,489.0,503.1,1439111,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-02-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,520.05,525.0,481.0,488.15,1699463,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-02-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,482.0,495.0,468.05,493.15,687506,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-02-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,492.25,509.45,487.0,497.65,528175,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-02-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,500.75,507.8,492.6,495.35,280970,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-03-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,498.2,501.25,484.0,486.35,354204,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-03-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,487.5,495.0,483.0,485.9,466480,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-03-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,487.05,493.75,480.0,481.15,363816,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-03-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,482.2,484.8,475.05,477.0,168153,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-03-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,477.4,486.45,470.3,480.6,471370,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-03-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,482.6,486.7,475.25,477.55,276901,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-03-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,482.7,494.8,480.0,483.7,524145,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-03-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,486.4,492.0,480.2,481.35,1269466,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-03-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,485.8,486.6,476.4,478.35,337753,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-03-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,481.95,491.1,480.95,487.5,307080,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-03-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,489.0,502.9,488.25,499.9,1166941,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-03-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,505.2,511.95,491.55,495.3,828410,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-03-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,497.9,504.9,492.3,496.85,298907,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-03-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,498.0,523.6,498.0,516.65,2120562,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-03-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,513.5,525.0,504.05,512.55,2375072,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-03-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,514.9,524.0,514.4,521.0,420654,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-03-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,524.9,527.0,515.3,523.35,569757,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-03-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,524.05,541.95,521.6,532.0,512934,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-03-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,534.65,535.1,518.3,528.3,400943,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-04-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,526.4,535.0,521.0,531.95,340540,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-04-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,537.0,553.0,533.75,547.2,978174,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-04-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,549.8,553.0,532.5,538.0,318284,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-04-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,539.0,541.45,527.75,534.7,229343,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-04-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,534.7,554.0,534.7,537.8,719680,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-04-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,538.0,550.0,523.55,537.4,487974,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-04-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,538.55,543.95,525.1,541.9,183487,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-04-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,541.5,572.8,541.0,564.85,842142,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-04-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,564.85,578.0,562.55,567.85,1062406,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-04-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,568.8,591.3,566.65,586.9,1413624,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-04-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,590.55,608.25,582.35,597.8,1575206,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-04-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,600.0,600.0,573.5,576.9,315848,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-04-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,577.95,577.95,545.5,549.2,434047,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-04-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,551.4,554.45,528.05,530.35,219012,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-04-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,533.4,539.0,525.0,526.95,168982,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-04-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,526.95,526.95,520.0,522.3,140844,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-04-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,528.0,539.3,524.15,534.15,661742,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-04-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,537.7,542.0,515.0,518.6,431895,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-04-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,518.7,518.7,490.2,507.3,559389,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-05-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,509.5,517.95,505.0,515.55,410808,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-05-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,518.8,525.9,516.55,523.45,502496,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-05-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,520.0,533.05,513.05,521.75,486185,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-05-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,524.0,528.85,516.0,521.25,151283,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-05-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,517.25,520.55,489.0,492.35,506732,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-05-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,491.0,507.7,487.05,502.65,229855,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-05-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,513.4,529.4,510.45,522.65,960829,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-05-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,518.0,549.0,516.95,537.75,1069068,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-05-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,539.05,541.9,505.0,509.05,490570,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-05-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,514.0,533.9,512.05,529.65,329892,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-05-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,530.0,539.05,517.4,522.9,152812,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-05-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,522.0,527.5,517.0,525.6,125976,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-05-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,537.0,573.0,525.85,566.6,1540037,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-05-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,568.8,574.55,545.15,555.45,313595,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-05-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,553.15,565.45,549.0,555.65,159185,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-05-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,559.3,571.8,526.0,533.15,514194,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-05-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,542.9,557.1,536.5,553.35,310617,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-05-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,554.0,578.0,553.55,567.8,431259,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-05-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,571.5,571.95,552.25,563.9,1062472,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-05-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,566.4,572.2,552.0,559.05,972701,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-05-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,558.95,565.35,548.7,563.55,171585,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-05-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,565.65,565.95,551.15,561.55,273506,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-06-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,561.65,565.0,548.2,560.2,381440,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-06-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,560.0,569.9,552.3,555.35,211685,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-06-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,559.6,564.05,531.15,538.7,302537,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-06-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,543.0,549.0,526.95,535.15,205153,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-06-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,537.15,545.0,532.95,543.7,107292,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-06-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,541.5,544.9,534.3,539.4,161129,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-06-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,536.0,547.45,526.1,530.45,159792,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-06-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,528.0,535.0,525.0,528.3,253929,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-06-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,528.9,529.0,498.9,515.65,276433,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-06-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,516.0,523.4,504.6,513.35,127928,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-06-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,513.05,522.45,511.65,520.4,74205,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-06-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,524.0,537.0,522.5,534.35,264880,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-06-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,536.7,540.6,522.0,529.3,172716,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-06-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,532.5,559.9,530.55,555.4,462581,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-06-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,557.0,559.0,540.0,541.9,158732,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-06-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,545.0,569.0,543.35,565.7,516005,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-06-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,565.0,583.0,558.0,579.15,527904,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-06-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,580.0,600.65,580.0,592.25,549578,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-06-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,585.0,621.7,583.5,607.6,673709,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,611.7,627.7,586.25,618.3,624020,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,618.9,621.45,595.85,607.65,278108,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,608.4,614.7,601.55,608.05,300795,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,606.55,641.7,606.55,623.75,728815,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,631.4,639.7,573.0,583.75,659938,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,582.0,582.0,545.05,553.0,431925,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,545.05,598.7,532.25,592.4,757140,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,594.0,619.0,560.7,571.35,1412728,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,574.3,587.0,550.2,554.95,415125,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,559.8,569.0,552.0,556.1,443348,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,559.55,573.7,555.35,569.1,263386,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,569.0,586.0,560.6,565.75,702868,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,565.95,574.5,555.55,560.7,239114,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,560.0,579.95,559.2,569.6,550036,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,573.15,577.0,549.65,561.85,250515,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,553.1,558.15,542.0,549.2,137714,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,551.1,574.5,551.1,566.8,486099,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,566.8,573.55,545.1,549.9,247641,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,524.95,558.0,515.2,545.55,884386,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,548.95,555.0,534.65,549.9,161693,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,550.0,565.0,545.0,550.65,216474,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,549.0,554.9,543.85,548.45,408781,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-07-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,545.2,550.0,540.5,549.6,160832,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-08-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,549.75,574.5,545.75,562.55,519407,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-08-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,558.6,569.0,549.35,552.55,200807,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-08-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,548.5,554.0,543.2,549.1,239000,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-08-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,549.0,566.5,544.6,561.6,140828,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-08-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,561.0,567.9,544.0,550.1,255101,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-08-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,554.85,560.0,543.05,552.65,87589,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-08-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,554.0,564.9,544.25,548.2,171125,FYERS_HISTORY,2026-08-08T23:45:15+05:30
2019-08-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,550.85,554.0,530.8,536.25,89690,FYERS_HISTORY,2026-08-08T23:45:15+05:30
