trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,280.1,287.85,280.1,284.5,28221,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-02-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,289.25,290.65,274.9,278.2,19241,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-02-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,278.2,286.35,275.0,282.6,62832,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-02-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,280.1,287.35,273.05,283.35,24796,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-02-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,283.0,289.5,273.0,275.6,57729,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-03-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,265.6,281.0,265.6,267.0,16298,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-03-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,276.0,278.05,253.95,260.4,68680,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-03-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,262.85,270.0,261.65,268.1,11510,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-03-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,269.95,291.0,269.95,284.4,137747,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-03-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,277.0,285.0,275.95,279.55,35118,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-03-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,276.95,290.75,276.95,280.25,37891,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-03-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,281.9,287.9,278.55,279.3,28319,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-03-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,281.5,288.8,281.5,285.85,49992,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-03-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,280.75,291.0,280.75,289.05,52726,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-03-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,286.55,289.95,285.3,287.2,91319,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-03-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,289.85,289.9,280.55,285.65,6935,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-03-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,288.95,288.95,278.05,278.6,16636,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-03-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,284.85,284.85,271.15,273.45,14370,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-03-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,273.45,284.75,270.6,273.0,76174,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-03-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,274.8,277.7,264.0,268.45,63744,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-03-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,269.0,269.0,261.55,263.5,3833,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-03-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,269.95,270.0,255.5,258.9,87863,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-03-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,261.9,261.9,244.25,249.75,42108,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-03-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,260.0,262.0,245.5,257.65,49676,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-04-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,260.0,261.4,255.0,258.0,20481,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-04-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,255.5,265.2,252.1,258.4,30943,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-04-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,256.0,263.7,254.0,255.15,24349,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-04-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,252.05,253.75,249.95,250.85,8863,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-04-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,255.0,263.0,250.1,252.15,15608,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-04-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,253.0,257.5,252.0,255.55,4116,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-04-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,253.0,258.05,250.6,251.75,6511,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-04-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,252.0,256.0,245.1,249.3,12655,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-04-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,250.0,253.95,225.2,240.5,194894,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-04-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,241.05,246.95,236.35,240.0,20019,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-04-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,244.8,246.0,240.0,243.55,63927,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-04-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,246.0,249.2,241.15,247.2,31031,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-04-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,251.15,259.0,250.0,257.25,135471,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-04-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,259.7,263.0,257.0,259.4,11666,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-04-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,257.0,266.75,255.25,260.4,377719,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-04-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,259.0,264.0,255.6,256.95,23433,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-04-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,263.0,263.0,254.15,257.3,19875,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-04-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,259.9,260.0,252.1,252.7,23047,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-04-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,255.0,255.0,248.6,249.5,19135,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-04-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,251.0,252.95,242.0,243.9,32560,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,246.55,249.95,244.0,245.65,39349,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,245.95,245.95,241.4,242.15,17667,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,244.95,245.0,238.4,239.05,21698,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,236.05,240.0,234.1,236.85,43200,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,236.0,239.75,236.0,237.0,23518,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,236.8,237.7,232.3,233.2,25881,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,233.0,239.3,231.0,234.55,40444,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,234.45,241.9,232.9,239.4,8119,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,241.15,248.0,235.0,236.7,79409,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,234.0,241.5,231.65,234.1,118241,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,233.8,239.4,233.65,237.75,21905,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,237.55,250.05,235.0,247.75,344798,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,252.4,252.4,247.5,250.75,94745,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,250.8,284.4,250.0,258.5,368215,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,258.0,264.0,251.15,254.4,37558,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,258.85,258.85,246.35,248.0,36177,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,247.0,247.0,236.4,238.6,45578,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,244.5,244.5,235.0,240.2,58066,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,248.4,255.0,240.5,248.55,109564,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,251.5,258.5,246.35,248.15,115699,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,248.15,251.9,238.1,241.3,77029,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,250.0,250.0,234.05,236.1,213593,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-05-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,235.05,241.0,230.0,233.6,362164,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-06-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,234.9,236.6,226.6,229.3,41568,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-06-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,232.3,233.0,226.15,226.65,46361,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-06-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,226.55,229.8,223.3,224.3,36173,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-06-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,224.0,224.65,219.4,221.0,80787,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-06-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,224.9,224.9,217.55,218.05,141634,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-06-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,222.0,222.0,210.0,212.3,36234,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-06-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,210.05,212.0,201.2,202.1,69867,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-06-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,224.0,224.0,196.65,198.4,107077,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-06-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,196.0,208.0,194.0,205.05,512816,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-06-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,209.95,216.0,209.0,214.65,702193,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-06-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,218.7,218.7,209.0,212.2,190477,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-06-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,212.0,216.5,209.15,211.95,235830,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-06-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,210.0,211.0,207.0,210.4,215813,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-06-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,208.0,208.9,197.4,201.95,298357,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-06-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,201.1,209.0,198.05,199.7,75199,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-06-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,201.0,201.0,196.25,197.15,18253,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-06-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,200.0,200.0,192.2,193.0,732977,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-06-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,193.0,197.75,191.0,192.0,71054,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-06-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,193.05,199.0,191.0,191.65,109379,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-06-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,196.0,200.0,195.0,197.85,91927,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,197.0,217.9,196.85,216.2,153036,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,219.0,223.95,206.1,209.0,114304,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,208.0,208.9,203.6,206.4,24953,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,218.0,218.0,205.3,208.75,55263,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,217.0,219.5,209.85,213.7,80021,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,210.15,214.95,204.55,205.5,36098,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,206.05,211.95,205.1,207.4,46746,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,209.0,213.4,207.2,208.85,60215,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,213.0,216.4,209.55,210.7,81401,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,209.1,215.0,209.1,211.7,46194,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,211.7,219.85,211.7,215.7,68186,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,213.9,213.9,200.2,201.6,77343,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,200.2,207.9,193.05,194.75,120560,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,199.8,200.0,194.4,197.0,64709,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,199.0,199.4,193.05,194.15,76877,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,193.05,197.8,191.0,191.5,59502,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,196.0,196.0,192.1,193.9,127846,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,193.5,196.0,191.0,194.45,63162,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,196.0,199.85,194.0,196.65,20652,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,199.0,203.0,197.0,199.75,30595,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,195.35,208.9,195.35,201.0,54703,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,203.4,209.9,199.5,200.1,84037,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-07-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,204.95,204.95,197.0,199.3,181232,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-08-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,204.0,204.0,197.0,198.1,168243,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-08-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,196.15,202.0,187.9,190.35,175912,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-08-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,190.3,190.3,155.7,175.8,286416,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-08-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,173.5,173.9,162.6,170.45,68097,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-08-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,166.0,169.4,160.5,162.65,111064,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2013-08-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,165.05,174.25,162.0,170.1,80544,FYERS_HISTORY,2026-08-08T23:45:12+05:30
