trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,245.9,245.9,230.5,232.4,742152,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-08-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,234.0,246.5,232.1,242.2,464825,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-08-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,241.0,263.2,239.1,257.4,367236,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-08-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,256.9,260.9,246.0,257.85,202783,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-08-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,259.0,261.0,255.65,260.35,327895,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-08-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,259.9,262.0,256.3,257.8,430787,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-08-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,257.5,259.05,247.05,248.9,287623,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-08-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,247.0,249.0,233.6,235.4,357199,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-08-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,223.15,226.75,216.05,220.0,542712,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-08-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,221.75,228.0,210.05,216.85,673402,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-08-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,215.2,227.55,215.2,224.3,500100,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-08-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,225.55,229.85,221.15,223.5,420863,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-08-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,225.9,232.5,225.0,226.7,799178,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-08-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,226.95,226.95,221.05,224.85,386856,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-09-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,223.9,223.9,216.25,218.85,180036,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-09-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,223.85,223.85,209.25,210.15,276177,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-09-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,215.0,226.7,214.2,225.15,255152,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-09-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,224.0,224.7,215.5,218.15,310100,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-09-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,219.2,220.0,214.35,215.75,207216,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-09-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,218.95,220.5,212.0,217.9,619595,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-09-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,220.0,224.7,220.0,223.0,215581,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-09-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,221.0,228.85,218.4,224.6,228716,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-09-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,225.35,232.0,222.1,230.95,124768,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-09-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,234.9,241.0,231.0,239.5,90203,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-09-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,237.0,244.0,235.9,240.85,158937,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-09-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,242.8,257.05,239.95,252.1,432667,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-09-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,255.0,265.0,248.5,259.1,429395,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-09-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,249.05,255.0,246.65,249.15,91414,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-09-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,253.5,255.4,241.3,243.9,72213,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-09-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,240.0,255.2,239.05,251.7,109900,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-09-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,259.5,268.35,254.75,262.4,250373,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-09-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,267.0,267.0,256.3,261.6,169397,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-09-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,255.1,259.9,250.25,256.15,142647,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-09-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,258.1,275.9,258.1,273.15,427110,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-10-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,274.75,275.9,260.1,263.95,108306,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-10-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,263.2,274.8,263.2,269.9,186095,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-10-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,272.9,272.9,263.1,267.2,201450,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-10-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,267.2,275.4,266.0,270.85,163456,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-10-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,270.0,270.0,264.0,267.65,53099,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-10-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,271.0,271.0,255.05,258.0,91769,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-10-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,258.0,269.2,258.0,264.9,98283,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-10-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,268.65,272.0,265.7,269.7,305503,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-10-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,269.0,272.0,269.0,270.8,108271,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-10-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,272.9,274.8,270.95,272.65,87244,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-10-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,270.55,274.9,268.5,273.15,137811,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-10-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,273.8,282.0,271.2,280.65,252883,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-10-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,282.0,282.9,275.2,278.2,234501,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-10-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,277.5,280.0,269.0,270.45,81731,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-10-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,274.0,275.5,269.1,270.7,74098,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-10-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,275.0,275.0,269.0,271.1,135384,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-10-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,269.0,273.75,266.0,270.7,153707,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-10-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,274.3,275.0,263.6,268.3,266354,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-10-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,270.0,280.1,270.0,278.5,271595,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-10-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,276.1,289.0,276.1,285.75,460323,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-11-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,287.3,307.0,281.9,303.05,993559,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-11-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,296.95,296.95,281.1,283.1,274475,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-11-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,283.35,290.8,283.35,285.5,108865,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-11-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,289.45,305.5,284.0,289.95,407811,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-11-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,290.0,292.6,280.65,282.0,137092,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-11-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,273.1,274.7,267.15,270.6,157928,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-11-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,270.95,275.35,267.35,271.5,214522,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-11-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,273.0,278.0,270.35,272.35,34587,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-11-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,270.0,270.05,263.05,265.25,49360,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-11-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,262.0,268.5,260.2,264.2,42432,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-11-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,267.95,269.05,260.5,261.9,88752,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-11-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,263.45,264.45,261.0,262.1,21484,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-11-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,266.95,267.0,263.15,264.65,47614,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-11-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,265.8,266.1,258.55,259.35,76094,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-11-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,258.0,264.0,258.0,260.15,95448,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-11-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,263.15,263.15,255.1,256.6,71168,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-11-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,258.0,262.0,255.2,259.6,102214,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-11-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,259.7,266.05,258.1,261.15,115960,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-11-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,261.1,265.8,258.55,260.6,196940,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-12-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,262.55,262.55,256.55,258.4,99303,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-12-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,260.0,260.05,258.05,258.95,64499,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-12-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,259.9,260.35,255.05,256.35,41332,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-12-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,254.45,258.4,253.0,257.45,100915,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-12-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,259.45,259.45,255.05,257.1,186528,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-12-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,257.15,257.45,251.55,254.5,107674,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-12-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,253.05,256.8,251.05,253.7,79475,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-12-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,257.5,257.5,252.0,254.95,157978,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-12-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,255.1,256.9,250.2,251.2,21855,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-12-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,251.1,255.95,248.05,254.85,113060,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-12-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,251.05,253.75,250.0,251.7,245520,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-12-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,250.2,255.25,249.85,251.8,80833,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-12-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,254.35,254.35,248.0,250.15,133063,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-12-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,248.3,257.9,248.25,255.4,91955,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-12-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,256.0,261.95,252.0,258.0,95307,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-12-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,260.0,261.8,254.05,255.8,79467,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-12-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,256.1,265.5,256.1,263.8,915829,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-12-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,264.15,267.85,263.75,265.35,86112,FYERS_HISTORY,2026-08-08T23:45:13+05:30
