trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,122.65,129.02,122.59,128.15,31363336,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-03-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,129.14,129.33,125.95,126.91,18178227,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-03-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,129.7,129.78,126.15,128.29,19302166,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-03-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,125.78,129.67,125.78,126.96,22808582,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-03-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,127.44,127.44,123.69,124.2,17299329,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-03-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,122.85,126.26,122.37,124.15,15710075,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-03-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,124.34,125.24,120.25,121.81,12553542,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-03-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,122.93,123.47,120.68,121.33,10634512,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-03-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,121.64,124.57,121.47,124.09,18127645,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-03-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,124.62,127.73,123.92,126.4,30017019,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-03-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,126.96,128.12,126.03,126.57,14730780,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-03-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,126.85,126.88,123.69,124.31,12539705,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-03-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,124.62,126.03,124.15,124.65,14197074,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-03-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,125.13,130.88,123.58,129.81,70158568,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-03-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,132.18,132.18,125.3,126.06,29107930,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-03-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,126.06,126.32,123.21,123.5,38359764,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-03-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,122.4,126.26,122.31,124.65,24337962,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-03-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,124.65,125.98,121.44,122.03,20221444,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-03-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,123.69,125.19,119.63,121.02,25121900,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-03-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,122.31,126.15,121.47,124.82,53195643,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-03-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,124.0,124.68,121.04,121.61,20642326,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-04-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,122.17,123.69,121.1,123.33,11201272,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-04-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,121.35,123.5,120.31,120.76,14448696,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-04-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,121.35,123.5,117.58,117.97,25238478,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-04-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.93,121.92,118.17,118.73,22784616,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-04-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.52,120.4,117.58,117.86,20417710,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-04-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.08,119.24,117.29,117.46,11743589,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-04-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.53,116.53,111.94,113.43,18497954,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-04-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.69,118.08,114.16,117.72,19781495,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-04-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.24,119.21,116.76,117.18,10133951,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-04-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.01,121.13,116.87,118.34,21965795,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-04-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.08,116.73,112.78,113.46,18358978,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-04-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.6,116.0,113.71,114.87,14431491,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-04-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.04,115.55,113.46,114.73,11597393,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-04-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.21,120.06,115.04,119.07,38222245,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-04-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.41,122.06,117.41,121.69,19091510,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-04-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,121.83,124.34,121.69,122.17,15232435,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-04-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,123.38,125.02,121.97,124.57,16342621,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-04-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,125.81,126.12,123.52,124.15,14725064,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-04-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,122.79,125.36,122.17,124.09,16854862,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-05-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,122.65,125.67,122.23,124.51,15489244,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-05-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,124.85,125.02,122.2,122.96,20805291,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-05-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,122.96,124.26,122.26,123.05,23120292,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-05-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,123.19,123.72,120.45,121.47,18776554,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-05-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,122.0,122.26,120.4,120.99,12478318,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-05-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,121.47,124.15,121.21,123.98,17800964,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-05-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,124.06,126.99,123.16,125.98,22938292,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-05-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,125.98,132.52,125.78,127.42,55506258,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-05-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,128.43,129.7,126.23,129.05,18773742,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-05-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,130.24,130.26,128.06,128.8,10968857,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-05-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,130.21,135.25,128.85,131.45,52752831,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-05-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,132.07,134.21,130.49,131.81,28010837,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-05-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,131.96,132.49,128.8,129.11,10680369,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-05-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,128.6,129.28,127.44,128.54,21648627,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-05-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,129.14,132.18,128.8,130.26,21973856,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-05-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,131.39,132.21,130.35,131.34,9142450,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-05-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,131.5,131.84,126.85,127.22,18276309,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-05-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,127.84,129.47,125.89,128.74,51066222,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-05-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,130.26,130.26,126.77,127.13,15269230,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-05-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,127.44,127.78,126.18,127.25,13069506,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-06-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,127.61,128.57,126.26,126.54,15694397,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-06-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,126.43,128.66,126.37,128.26,7975543,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-06-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,129.16,130.52,127.25,127.61,10265600,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-06-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,127.44,128.66,126.77,127.53,6127132,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-06-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,128.18,134.1,127.95,133.22,18013643,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-06-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,134.75,134.75,130.85,131.98,22455482,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-06-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,133.08,138.44,131.84,136.52,39766114,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-06-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,139.85,139.85,135.48,136.27,32609057,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-06-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,140.3,140.3,137.59,138.89,29069242,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-06-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,139.82,140.87,136.52,140.24,18685798,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-06-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,141.29,141.82,139.31,139.62,14989119,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-06-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,139.2,139.57,135.87,136.55,30629915,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-06-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,137.62,137.62,133.51,135.25,22205514,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-06-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,137.59,138.16,129.76,131.39,49155014,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-06-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,130.77,132.77,128.8,132.43,11690532,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-06-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,130.85,133.65,130.85,131.98,10934141,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-06-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,132.94,133.08,130.83,130.97,10694348,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-06-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,130.97,131.36,128.63,130.35,12931798,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-06-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,130.52,131.28,129.36,130.18,7717091,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-06-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,130.83,131.11,130.09,130.74,9964622,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-06-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,131.17,134.15,130.63,133.08,60936846,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-06-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,133.73,133.99,130.83,131.05,17394150,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-07-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,131.14,131.36,129.81,130.15,15885001,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-07-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,130.15,130.32,128.35,128.54,9526118,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-07-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,129.31,130.21,128.77,129.87,6832062,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-07-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,129.36,129.98,128.74,129.02,5330579,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-07-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,129.02,130.52,129.02,130.24,7210825,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-07-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,129.76,131.48,129.45,130.35,8718160,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-07-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,130.29,130.52,129.7,129.84,2983379,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-07-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,130.09,130.69,128.68,129.14,5564364,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-07-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,129.93,130.77,128.74,128.94,8243629,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-07-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,128.94,130.52,128.82,129.67,9205674,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-07-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,130.26,130.52,129.31,129.93,5363381,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-07-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,130.63,133.37,129.98,131.87,15864025,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-07-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,131.87,132.32,130.54,131.48,13691611,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-07-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,132.46,133.25,130.24,130.43,14142622,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-07-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,132.24,132.24,128.97,131.53,10352380,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-07-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,131.81,131.93,130.85,131.39,6643718,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-07-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,131.65,132.72,130.85,131.22,12931293,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-07-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,131.39,132.43,130.07,130.74,10805831,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-07-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,130.83,131.05,128.23,128.63,13793519,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-07-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,128.25,130.16,125.36,125.55,28609658,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-07-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,126.79,129.9,126.15,128.36,34142161,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-08-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,128.63,129.0,126.98,128.25,9575754,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-08-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,129.41,131.4,128.32,130.84,20959431,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-08-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,131.74,132.45,130.39,131.44,23323272,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-08-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,131.44,131.81,129.94,131.4,6621381,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-08-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,131.63,132.38,130.91,131.25,5340311,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-08-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,132.75,132.75,130.54,132.34,16415001,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-08-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,132.07,132.07,128.51,129.45,11925261,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-08-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,129.71,132.75,129.41,132.26,31279958,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-08-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,132.75,140.78,132.23,140.25,58107741,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-08-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,138.15,140.48,137.7,138.56,26776837,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-08-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,138.0,138.23,135.3,135.53,21308651,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-08-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,135.79,137.81,135.75,137.44,15962456,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-08-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,137.78,139.5,135.11,135.45,25227522,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-08-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,132.98,135.04,132.79,133.95,18720463,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-08-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,134.63,134.93,130.65,131.74,13112742,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-08-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,132.98,134.48,131.59,132.45,11029461,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-08-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,132.9,133.09,131.29,131.63,12001349,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-08-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,131.55,131.55,128.7,129.82,12115244,FYERS_HISTORY,2026-08-08T23:50:07+05:30
