trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,124.57,124.57,122.17,122.43,9729600,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-08-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,122.54,123.24,120.56,121.41,12204944,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-08-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,122.28,122.62,120.82,121.58,9290267,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-08-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,121.95,124.06,121.27,123.64,8123333,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-09-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,123.33,123.33,121.69,122.09,8781548,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-09-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,122.14,123.64,120.0,122.71,6224152,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-09-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,122.65,122.71,121.75,121.92,3927751,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-09-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,121.24,121.83,120.11,120.85,4788220,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-09-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,121.52,121.89,120.42,121.75,4996076,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-09-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,121.92,122.17,119.77,120.17,8567326,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-09-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.99,121.81,118.79,121.58,6189668,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-09-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,121.58,121.97,120.85,121.41,4296500,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-09-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,121.41,121.86,120.11,120.54,3670574,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-09-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,120.28,121.81,119.92,120.65,6776254,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-09-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.94,120.37,117.35,119.83,9031810,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-09-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.83,122.57,119.83,121.44,10444059,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-09-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,122.03,122.03,120.0,121.72,5517089,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-09-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,121.75,121.92,119.83,120.06,5673277,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-09-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,120.06,120.06,118.62,119.3,5100960,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-09-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.45,119.18,117.35,118.17,5182136,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-09-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.86,120.59,117.1,118.51,13024957,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-09-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,120.4,120.4,118.51,118.84,6553946,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-09-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.55,120.14,116.62,117.38,7865407,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-09-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.17,118.93,115.6,117.86,11604006,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-09-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.99,119.92,116.22,118.99,13748103,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-10-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.63,119.69,115.88,116.25,12265470,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-10-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.63,118.79,115.63,117.89,12045718,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-10-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.86,118.08,115.12,115.57,17309012,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-10-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.6,116.08,114.78,115.46,13432955,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-10-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.52,115.52,112.59,113.32,21392441,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-10-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.37,116.17,113.35,115.46,14523836,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-10-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.83,116.22,113.57,114.39,11801400,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-10-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.5,115.15,113.63,114.08,5504755,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-10-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.14,116.79,112.9,115.97,11366188,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-10-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.56,117.63,115.69,116.02,11492413,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-10-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.74,116.67,115.01,115.55,4924111,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-10-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.28,120.82,116.17,120.42,18438275,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-10-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,120.03,120.11,118.17,118.79,557972,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-10-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,120.09,120.79,118.99,120.42,14126967,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-10-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,120.28,121.75,119.21,121.27,7033090,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-10-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,121.81,123.5,120.56,121.86,16265687,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-10-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,120.9,121.66,118.84,119.55,23465343,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-10-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.75,120.42,118.65,119.41,9960366,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-10-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.52,120.96,119.46,119.77,4108420,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-10-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.94,123.44,118.82,119.46,16401155,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-11-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,120.03,120.34,117.66,118.62,12386342,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-11-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.55,121.97,119.44,121.35,16219243,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-11-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,124.34,124.34,118.2,118.45,26227409,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-11-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.84,120.28,118.14,118.82,7965221,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-11-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.32,119.66,116.45,117.1,9677955,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-11-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.29,118.39,116.81,117.38,12745122,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-11-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.31,118.31,115.6,117.29,9468362,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-11-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.73,119.55,116.45,119.18,8977110,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-11-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.49,120.31,118.03,118.99,7865565,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-11-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.99,119.01,116.22,116.7,4915399,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-11-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.56,117.04,115.26,116.73,8631375,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-11-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.79,117.77,115.69,117.46,17982108,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-11-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.03,118.39,117.15,117.63,9170738,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-11-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.59,118.59,115.97,117.74,8256502,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-11-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.83,117.83,116.05,116.5,15557740,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-11-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.38,117.38,115.66,116.76,8643343,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-11-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.24,118.31,116.48,117.89,6807857,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-11-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.58,119.46,117.29,119.1,7715375,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-11-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.44,119.46,117.29,118.51,14774172,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-11-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.42,118.42,116.28,117.49,21492999,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-11-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.63,118.28,117.04,117.72,7306233,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-11-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.58,117.58,115.69,116.19,19208451,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-12-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.73,116.93,114.02,114.45,8151645,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-12-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.76,115.01,113.29,114.33,7106750,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-12-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.91,114.16,111.01,112.95,17441389,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-12-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.61,113.26,112.02,112.92,5543281,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-12-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.92,114.47,112.47,114.08,11091956,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-12-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.47,114.93,112.73,114.53,14579060,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-12-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.93,115.83,114.25,115.21,8210922,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-12-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.32,115.32,113.85,114.42,8289557,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-12-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.35,114.16,112.7,113.06,12075705,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-12-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.52,113.68,111.94,112.84,12806311,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-12-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.57,113.99,111.37,112.13,22598322,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-12-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.19,112.84,109.06,112.73,16789928,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-12-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.18,114.47,112.33,114.25,20082732,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-12-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.53,114.67,112.75,114.45,14062727,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-12-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.49,115.49,113.97,114.53,7862045,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-12-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.47,114.81,113.83,114.5,7381425,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-12-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.42,115.04,113.46,114.16,7926895,FYERS_HISTORY,2026-08-08T23:50:05+05:30
